2.314085224273637759e-09	1.032817731419167551e+00	0.000000000000000000e+00
2.061403498663951298e-02	9.596777542131728067e-01	0.000000000000000000e+00
4.124372035754984150e-02	9.193314070407878624e-01	0.000000000000000000e+00
6.089653949940623118e-02	8.833974121632672816e-01	0.000000000000000000e+00
7.919720075996880548e-02	8.494560759122997684e-01	0.000000000000000000e+00
9.690684704320930154e-02	8.165544603633311249e-01	0.000000000000000000e+00
1.139606299494081987e-01	7.850789906764480408e-01	0.000000000000000000e+00
1.317631977298106272e-01	7.541725124831998306e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.250981135640492958e-01	0.000000000000000000e+00
1.641009765329129455e-01	6.998323364055880624e-01	0.000000000000000000e+00
1.800470181001432857e-01	6.729994266320139529e-01	0.000000000000000000e+00
1.949979307945580997e-01	6.497993152274689210e-01	0.000000000000000000e+00
2.101371684480149993e-01	6.271221528110554333e-01	0.000000000000000000e+00
2.244957862268417426e-01	6.022390872390186445e-01	0.000000000000000000e+00
2.397972704268060973e-01	5.798029521800880381e-01	0.000000000000000000e+00
2.543434822407514839e-01	5.587751242671493701e-01	0.000000000000000000e+00
2.666189826408281727e-01	5.388081454285268412e-01	0.000000000000000000e+00
2.811973174826564725e-01	5.169893313800953960e-01	0.000000000000000000e+00
2.968663761588966610e-01	4.972102037302268962e-01	0.000000000000000000e+00
3.103000572084559927e-01	4.772789771046426766e-01	0.000000000000000000e+00
3.233969195390325457e-01	4.589940065493191002e-01	0.000000000000000000e+00
3.366323458342596608e-01	4.409818365224912329e-01	0.000000000000000000e+00
3.518059926627531420e-01	4.231915341768290872e-01	0.000000000000000000e+00
3.663217734843189910e-01	4.054860397725166821e-01	0.000000000000000000e+00
3.795406986110903547e-01	3.884025373986166874e-01	0.000000000000000000e+00
3.910391401833035463e-01	3.709139526264607079e-01	0.000000000000000000e+00
4.050180912453303361e-01	3.544496599825667782e-01	0.000000000000000000e+00
4.191700248894963954e-01	3.374579790807951118e-01	0.000000000000000000e+00
4.336552108127399441e-01	3.221516281719460917e-01	0.000000000000000000e+00
4.505317107986964720e-01	3.043421103717493525e-01	0.000000000000000000e+00
4.614981972963934087e-01	2.904650056712517747e-01	0.000000000000000000e+00
4.772140977992999633e-01	2.748759462970205569e-01	0.000000000000000000e+00
4.918647456872066170e-01	2.592625008667868713e-01	0.000000000000000000e+00
5.206547714221645418e-01	2.442865762591961698e-01	0.000000000000000000e+00
5.482002399826216843e-01	2.278004659947565347e-01	0.000000000000000000e+00
5.779831951084379860e-01	2.501630128925580454e-01	0.000000000000000000e+00
5.486561765709159211e-01	2.427453760888660661e-01	0.000000000000000000e+00
5.316022036280403373e-01	2.417592015354976254e-01	0.000000000000000000e+00
5.629291372868466814e-01	2.261248679293559327e-01	0.000000000000000000e+00
5.629291372868466814e-01	2.290220459614379089e-01	0.000000000000000000e+00
