1.532779707712883348e-02	1.149389866489134659e+00	0.000000000000000000e+00
5.453945092772652381e-03	1.008213801968182999e+00	0.000000000000000000e+00
3.316291538746141132e-02	9.414860768562000048e-01	0.000000000000000000e+00
6.452140768275056726e-02	8.938090919704141379e-01	0.000000000000000000e+00
9.025230650934631949e-02	8.510972737568366364e-01	0.000000000000000000e+00
1.141510499783666144e-01	8.551622571292841757e-01	0.000000000000000000e+00
1.237176438084136021e-01	7.767154489198819789e-01	0.000000000000000000e+00
1.331775009759748329e-01	7.681346096084096242e-01	0.000000000000000000e+00
1.521176753431912887e-01	7.243128600466801625e-01	0.000000000000000000e+00
1.826881483498103143e-01	6.791219702665504121e-01	0.000000000000000000e+00
2.014810985451976344e-01	6.415784733246713278e-01	0.000000000000000000e+00
2.089622798032254591e-01	6.325076252961692180e-01	0.000000000000000000e+00
2.380320896908863504e-01	5.945082032890682822e-01	0.000000000000000000e+00
2.387563797492252282e-01	5.945082032890682822e-01	0.000000000000000000e+00
2.674831402461867458e-01	5.744851733693503437e-01	0.000000000000000000e+00
2.847661228024692126e-01	5.324305883234572434e-01	0.000000000000000000e+00
3.150995236542936673e-01	5.491206794733295427e-01	0.000000000000000000e+00
3.127578685368433420e-01	5.240096947065103761e-01	0.000000000000000000e+00
3.465805063175870226e-01	5.073424177073404540e-01	0.000000000000000000e+00
3.897437065282435276e-01	4.138567884228418481e-01	0.000000000000000000e+00
4.278853747206993741e-01	3.697916660162986480e-01	0.000000000000000000e+00
3.247638627001471767e-01	4.938294315108885946e-01	0.000000000000000000e+00
3.789689937642944928e-01	4.538849595681561100e-01	0.000000000000000000e+00
4.278853747206993741e-01	3.697916660162986480e-01	0.000000000000000000e+00
4.972238227329834892e-01	3.818079369058486883e-01	0.000000000000000000e+00
4.278853747206993741e-01	3.697916660162986480e-01	0.000000000000000000e+00
6.107574385746901147e-01	3.856472584032956674e-01	0.000000000000000000e+00
4.625865030253140109e-01	3.744653837878155755e-01	0.000000000000000000e+00
6.107574385746901147e-01	3.856472584032956674e-01	0.000000000000000000e+00
4.112215300040757415e-01	4.130710740409192505e-01	0.000000000000000000e+00
1.002937525641296013e+00	2.534071871244351626e-01	0.000000000000000000e+00
1.110422826709771549e+00	2.745510733390327252e-01	0.000000000000000000e+00
1.116054314728317287e+00	2.835835268871984560e-01	0.000000000000000000e+00
1.084885029145089330e+00	2.555990851537018882e-01	0.000000000000000000e+00
1.092716373045243827e+00	2.642575092183987451e-01	0.000000000000000000e+00
1.202883138379855721e+00	1.899511851173779908e-01	-5.591040456859147634e-02
1.017923022015357670e+00	2.038893803648190728e-01	0.000000000000000000e+00
1.277927967792247710e+00	2.230244278127960222e-01	0.000000000000000000e+00
1.108670055105733354e+00	3.068758108290304820e-01	0.000000000000000000e+00
1.002937525641296013e+00	2.534071871244351626e-01	0.000000000000000000e+00
