7.896653911913920941e-06	1.007373618071283339e+00	0.000000000000000000e+00
2.002465504590070916e-02	9.638819281161611352e-01	0.000000000000000000e+00
4.267949775657925437e-02	9.201860488470926525e-01	0.000000000000000000e+00
6.098427688878223923e-02	8.855615870134259104e-01	0.000000000000000000e+00
7.741390318674744309e-02	8.532856311678683747e-01	0.000000000000000000e+00
9.957652789184334718e-02	8.167856130121363689e-01	0.000000000000000000e+00
1.150634107256306438e-01	7.899617691085405458e-01	0.000000000000000000e+00
1.303707214569732598e-01	7.629051938137407785e-01	0.000000000000000000e+00
1.519543949584007125e-01	7.218714622304619466e-01	0.000000000000000000e+00
1.646076500859073588e-01	7.008920128848170616e-01	0.000000000000000000e+00
1.853212447510980132e-01	6.771028613978093968e-01	0.000000000000000000e+00
2.043692073483120708e-01	6.577239630122333480e-01	0.000000000000000000e+00
2.166964510895480756e-01	6.261423868980987573e-01	0.000000000000000000e+00
2.302734269936807798e-01	6.002158684893680318e-01	0.000000000000000000e+00
2.438213780522199281e-01	5.735979174583968332e-01	0.000000000000000000e+00
2.608435828432369430e-01	5.536514825558134234e-01	0.000000000000000000e+00
2.740731218876509279e-01	5.359099380481865404e-01	0.000000000000000000e+00
2.892987222055540264e-01	5.136080411464477580e-01	0.000000000000000000e+00
2.997436246578814578e-01	4.934364856345530015e-01	0.000000000000000000e+00
3.175503746883567846e-01	4.738485102477024147e-01	0.000000000000000000e+00
3.289171180052181676e-01	4.578117968292615414e-01	0.000000000000000000e+00
3.538567501743093979e-01	4.240175009001939666e-01	0.000000000000000000e+00
3.567604396184085869e-01	4.148486542069889649e-01	0.000000000000000000e+00
3.738979705474129722e-01	3.957095940624928976e-01	0.000000000000000000e+00
3.855906386511433470e-01	3.801973957649864011e-01	0.000000000000000000e+00
3.981577320371145756e-01	3.633322014368671748e-01	0.000000000000000000e+00
4.163885064018743032e-01	3.437172937155835162e-01	0.000000000000000000e+00
4.263974455268354502e-01	3.295080112258456650e-01	0.000000000000000000e+00
4.468320624418893328e-01	3.072842132196547116e-01	0.000000000000000000e+00
4.553483797398542032e-01	2.991521982796127022e-01	0.000000000000000000e+00
4.794001576577455737e-01	2.783058230915780862e-01	0.000000000000000000e+00
4.902142166315818228e-01	2.633665685330541240e-01	0.000000000000000000e+00
5.032887832546723006e-01	2.525851753681405687e-01	0.000000000000000000e+00
5.149013550635341829e-01	2.527114299308085843e-01	0.000000000000000000e+00
5.185090541671534270e-01	2.438282948506009518e-01	0.000000000000000000e+00
5.032952546807606398e-01	2.524989023987115333e-01	0.000000000000000000e+00
5.143817774067942494e-01	2.524932149540812243e-01	0.000000000000000000e+00
4.978474006999814572e-01	2.525976515539668510e-01	0.000000000000000000e+00
5.032887832546723006e-01	2.525851753681405687e-01	0.000000000000000000e+00
5.105502290666907861e-01	2.526379142044146153e-01	0.000000000000000000e+00
