1.729485492424397142e-02	1.067315077799554368e+00	0.000000000000000000e+00
2.444994968071120128e-02	9.759920247068800681e-01	0.000000000000000000e+00
4.781149042265206428e-02	9.220249182344446570e-01	0.000000000000000000e+00
7.183885418761196129e-02	8.903802277683707800e-01	0.000000000000000000e+00
8.936554131146823288e-02	8.387646840101248280e-01	0.000000000000000000e+00
9.929793521418123214e-02	8.295006204839200370e-01	0.000000000000000000e+00
1.367252518074763001e-01	7.706469455374539423e-01	0.000000000000000000e+00
1.444848482687178803e-01	7.452922349706255778e-01	0.000000000000000000e+00
1.678924666687864609e-01	7.001487433927457982e-01	0.000000000000000000e+00
1.918056704319669736e-01	6.705895861297180849e-01	0.000000000000000000e+00
1.936395181505072838e-01	6.547557521673966763e-01	0.000000000000000000e+00
2.306148739670144665e-01	6.126462435408450702e-01	0.000000000000000000e+00
2.462455547329608641e-01	5.823508664891156039e-01	0.000000000000000000e+00
2.699498430103818292e-01	5.537797822076829801e-01	0.000000000000000000e+00
2.719013451176898188e-01	5.497887888091517183e-01	0.000000000000000000e+00
3.094967731995271754e-01	5.227280046278046655e-01	0.000000000000000000e+00
3.196357677645155770e-01	4.747549508474124269e-01	0.000000000000000000e+00
3.289888849189873121e-01	4.553530631967109832e-01	0.000000000000000000e+00
3.362442726221574474e-01	4.439602885235243157e-01	0.000000000000000000e+00
3.799451299045309427e-01	4.252508522062404817e-01	0.000000000000000000e+00
4.086876364262009842e-01	4.416040405667304158e-01	0.000000000000000000e+00
3.832309532378390671e-01	4.300670576084825170e-01	0.000000000000000000e+00
4.551231320880002040e-01	3.876400413158642699e-01	0.000000000000000000e+00
4.519913563708798376e-01	3.309063522715927630e-01	0.000000000000000000e+00
4.589502027313362986e-01	3.115837068895149775e-01	0.000000000000000000e+00
4.798041122952624304e-01	2.977768237080398173e-01	0.000000000000000000e+00
4.972594512562588109e-01	2.588676180348539191e-01	0.000000000000000000e+00
4.973455675176592927e-01	2.584660713952037225e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.520173331254905169e-01	0.000000000000000000e+00
5.905809899905331006e-01	2.104320865463397694e-01	0.000000000000000000e+00
5.905809899905331006e-01	2.104320865463397694e-01	0.000000000000000000e+00
5.906102352554624124e-01	2.225132160410998594e-01	0.000000000000000000e+00
5.910189323611892975e-01	2.305882594298286625e-01	0.000000000000000000e+00
4.987522663171275461e-01	2.519388926560960917e-01	0.000000000000000000e+00
4.589136165506352838e-01	3.069764178553335832e-01	0.000000000000000000e+00
8.563966284801641238e-02	8.434100564566563429e-01	0.000000000000000000e+00
8.693646961306129572e-01	1.341377596633648861e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
7.567389008208819101e-01	1.412540072624860477e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
