9.121808088223185397e-05	1.006255248415398817e+00	0.000000000000000000e+00
1.986213848794937675e-02	9.632255138388269300e-01	0.000000000000000000e+00
4.736719664326954210e-02	9.128144450563286938e-01	0.000000000000000000e+00
6.325681985692925557e-02	8.833364538302698188e-01	0.000000000000000000e+00
8.624686525659301661e-02	8.385052822039299469e-01	0.000000000000000000e+00
1.083033765866731057e-01	7.997864516191335316e-01	0.000000000000000000e+00
1.272288539439153376e-01	7.675546466423793790e-01	0.000000000000000000e+00
1.484586798389462559e-01	7.312730951828080306e-01	0.000000000000000000e+00
1.641602396834158095e-01	7.018521766393636119e-01	0.000000000000000000e+00
1.937425040833490875e-01	6.734791858055090286e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.327154944303464701e-01	0.000000000000000000e+00
2.245471172198333365e-01	6.064569898561531502e-01	0.000000000000000000e+00
2.382728773975838210e-01	5.830304414727350837e-01	0.000000000000000000e+00
2.553817161648722078e-01	5.557591171342646241e-01	0.000000000000000000e+00
2.742417046240010481e-01	5.274945247607251142e-01	0.000000000000000000e+00
2.960630507278296797e-01	4.970654001940238431e-01	0.000000000000000000e+00
3.108983367208407733e-01	4.777617374320055066e-01	0.000000000000000000e+00
3.288059087335954422e-01	4.571788548867908863e-01	0.000000000000000000e+00
3.468236723497195029e-01	4.343456065109760900e-01	0.000000000000000000e+00
3.626138182095272611e-01	4.166046636628292776e-01	0.000000000000000000e+00
3.846514264500712765e-01	3.919729358729159840e-01	0.000000000000000000e+00
3.953182920384853971e-01	3.710063527242727366e-01	0.000000000000000000e+00
4.136336562760812852e-01	3.446267413831132775e-01	0.000000000000000000e+00
4.262034655436419683e-01	3.325081696642692153e-01	0.000000000000000000e+00
4.443884720301009006e-01	3.140974071696736036e-01	0.000000000000000000e+00
4.595147959390991632e-01	2.959769332966669109e-01	0.000000000000000000e+00
4.824562969494178288e-01	2.703552289574597256e-01	0.000000000000000000e+00
5.006610022117141678e-01	2.557323306648355832e-01	0.000000000000000000e+00
4.824562969494178288e-01	2.703552289574597256e-01	0.000000000000000000e+00
6.619584209096764926e-01	2.894381850915523913e-01	0.000000000000000000e+00
5.015867507252554924e-01	2.560469307618641333e-01	-7.373664138158798897e-03
5.006610022117141678e-01	2.557323306648355832e-01	0.000000000000000000e+00
7.883344332612313154e-01	2.747375069548960158e-01	0.000000000000000000e+00
4.828430038117958456e-01	2.692537995708150778e-01	0.000000000000000000e+00
5.051568913193421606e-01	2.719186769992692487e-01	0.000000000000000000e+00
4.832169716850804320e-01	2.689981596424129706e-01	0.000000000000000000e+00
5.060544358335283821e-01	2.697491507191525639e-01	0.000000000000000000e+00
4.904907520976362068e-01	2.683344719245732146e-01	0.000000000000000000e+00
9.099035577944458719e-01	2.664602790578861624e-01	0.000000000000000000e+00
8.928437565828237776e-01	2.684950135396017568e-01	0.000000000000000000e+00
