5.331994372075226968e-05	1.153834945502657305e+00	0.000000000000000000e+00
2.014053988849600491e-02	9.789806162073838580e-01	0.000000000000000000e+00
4.200019351355566838e-02	9.246569101872806895e-01	0.000000000000000000e+00
6.452140768275056726e-02	8.938090919704141379e-01	0.000000000000000000e+00
7.799103971853760253e-02	8.616690288611701387e-01	0.000000000000000000e+00
9.221884995503816518e-02	8.469510191389277853e-01	0.000000000000000000e+00
1.237176438084136021e-01	7.767154489198819789e-01	0.000000000000000000e+00
1.371522927574738426e-01	7.485113891516136375e-01	0.000000000000000000e+00
1.608825563542709836e-01	7.116902829202157443e-01	0.000000000000000000e+00
1.798172820485656187e-01	6.758897475580279979e-01	0.000000000000000000e+00
1.999497519645212218e-01	6.425235310229407970e-01	0.000000000000000000e+00
2.142092807383481623e-01	6.275900131767699897e-01	0.000000000000000000e+00
2.373811938114818165e-01	6.099585810874367242e-01	0.000000000000000000e+00
2.471539517374281847e-01	5.855101598736804913e-01	0.000000000000000000e+00
2.631455143984389178e-01	5.641923916792861426e-01	0.000000000000000000e+00
2.847661228024692126e-01	5.324305883234572434e-01	0.000000000000000000e+00
3.014324505652289932e-01	5.183819479687061804e-01	0.000000000000000000e+00
3.314576308342105371e-01	4.961025054067226270e-01	0.000000000000000000e+00
3.231727811033844322e-01	4.669184934880877824e-01	0.000000000000000000e+00
3.506483472867177875e-01	4.390772001656983448e-01	0.000000000000000000e+00
3.706563203876882540e-01	4.176287616507342593e-01	0.000000000000000000e+00
3.771223373499455467e-01	3.960176732658342580e-01	0.000000000000000000e+00
4.025767529837060987e-01	3.761967879941310877e-01	0.000000000000000000e+00
4.199854027182947647e-01	3.734686603367120550e-01	0.000000000000000000e+00
4.204556821456643667e-01	3.530642860617137502e-01	0.000000000000000000e+00
4.071823078736689361e-01	3.586777138081774230e-01	0.000000000000000000e+00
4.071823078736689361e-01	3.586777138081774230e-01	0.000000000000000000e+00
4.939240601913253426e-01	3.496092230267121015e-01	0.000000000000000000e+00
4.255665313211574041e-01	3.496050157132988279e-01	0.000000000000000000e+00
4.255665313211574041e-01	3.582431341381268619e-01	0.000000000000000000e+00
6.083476444814582829e-01	2.600325812427325967e-01	0.000000000000000000e+00
6.053601149837395390e-01	2.668352774592213650e-01	0.000000000000000000e+00
7.673500310301262228e-01	1.915720443281174190e-01	0.000000000000000000e+00
7.856296392841726206e-01	1.930151440665329454e-01	0.000000000000000000e+00
7.186662968515120653e-01	2.019167247911279051e-01	-6.251338765522998497e-02
7.755700264023375201e-01	1.865943298742968881e-01	0.000000000000000000e+00
8.056525310903409620e-01	2.201691308561376514e-01	0.000000000000000000e+00
6.053601149837395390e-01	2.668352774592213650e-01	0.000000000000000000e+00
1.002937525641296013e+00	2.130921636526997842e-01	0.000000000000000000e+00
1.002937525641296013e+00	2.534071871244351626e-01	0.000000000000000000e+00
