7.896653911913920941e-06	1.011987647721267258e+00	0.000000000000000000e+00
2.002465504590070916e-02	9.638819281161611352e-01	0.000000000000000000e+00
4.267949775657925437e-02	9.206167989217670655e-01	0.000000000000000000e+00
6.098427688878223923e-02	8.847057627377126199e-01	0.000000000000000000e+00
7.910840438691563170e-02	8.518736680759594337e-01	0.000000000000000000e+00
9.957652789184334718e-02	8.167856130121363689e-01	0.000000000000000000e+00
1.150634107256306438e-01	7.899617691085405458e-01	0.000000000000000000e+00
1.319232599249148541e-01	7.586337845902578758e-01	0.000000000000000000e+00
1.519543949584007125e-01	7.218714622304619466e-01	0.000000000000000000e+00
1.664555864595521628e-01	6.978434123181400661e-01	0.000000000000000000e+00
1.853212447510980132e-01	6.771028613978093968e-01	0.000000000000000000e+00
1.970702382517354190e-01	6.486380265148447011e-01	0.000000000000000000e+00
2.166964510895480756e-01	6.141403074209397239e-01	0.000000000000000000e+00
2.304087708704993798e-01	5.956729265163909215e-01	0.000000000000000000e+00
2.438213780522199281e-01	5.735979174583968332e-01	0.000000000000000000e+00
2.608435828432369430e-01	5.536514825558134234e-01	0.000000000000000000e+00
2.740731218876509279e-01	5.359099380481865404e-01	0.000000000000000000e+00
2.892987222055540264e-01	5.136080411464477580e-01	0.000000000000000000e+00
3.010227583178446964e-01	4.918316315098703040e-01	0.000000000000000000e+00
3.175503746883567846e-01	4.738485102477024147e-01	0.000000000000000000e+00
3.345274354196197120e-01	4.521670765354000032e-01	0.000000000000000000e+00
3.522126428230276107e-01	4.271012830880105415e-01	0.000000000000000000e+00
3.567604396184085869e-01	4.148486542069889649e-01	0.000000000000000000e+00
3.738979705474129722e-01	3.957095940624928976e-01	0.000000000000000000e+00
3.854433404271327412e-01	3.794873713649026259e-01	0.000000000000000000e+00
3.981577320371145756e-01	3.633322014368671748e-01	0.000000000000000000e+00
4.163885064018743032e-01	3.434252550212655852e-01	0.000000000000000000e+00
4.263974455268354502e-01	3.295080112258456650e-01	0.000000000000000000e+00
4.468320624418893328e-01	3.072842132196547116e-01	0.000000000000000000e+00
4.553483797398542032e-01	2.991521982796127022e-01	0.000000000000000000e+00
4.794001576577455737e-01	2.783058230915780862e-01	0.000000000000000000e+00
4.902142166315818228e-01	2.633665685330541240e-01	0.000000000000000000e+00
5.196475763154358996e-01	2.437255131522684803e-01	0.000000000000000000e+00
4.947298512118411540e-01	2.957539295645033595e-01	0.000000000000000000e+00
5.185090541671534270e-01	2.438282948506009518e-01	0.000000000000000000e+00
5.354157091520520551e-01	2.363343387374181037e-01	-4.961981258822951990e-02
5.196475763154358996e-01	2.437255131522684803e-01	0.000000000000000000e+00
5.930500031130383487e-01	2.809393060677355392e-01	0.000000000000000000e+00
5.261591664532201396e-01	2.327912577538101824e-01	-4.990657374809012725e-02
5.091736396505652795e-01	2.654499183847000010e-01	0.000000000000000000e+00
