9.894973654733964275e-07	1.017505324533535926e+00	0.000000000000000000e+00
2.190635708071139026e-02	9.567053582822958591e-01	0.000000000000000000e+00
4.274412597731669372e-02	9.165125364124949714e-01	0.000000000000000000e+00
6.379424892507708222e-02	8.769971498323666514e-01	0.000000000000000000e+00
8.403983068081845309e-02	8.405501890084987604e-01	0.000000000000000000e+00
1.031741951521630563e-01	8.053615691341577953e-01	0.000000000000000000e+00
1.208043252812401186e-01	7.738855387117131723e-01	0.000000000000000000e+00
1.395726524409995617e-01	7.407445975965646356e-01	0.000000000000000000e+00
1.564320633667887206e-01	7.117209616608273226e-01	0.000000000000000000e+00
1.736730849284375267e-01	6.837550104295729847e-01	0.000000000000000000e+00
1.895094541045362069e-01	6.598095070030777221e-01	0.000000000000000000e+00
2.063401691392575121e-01	6.339103519092148531e-01	0.000000000000000000e+00
2.238535643592757252e-01	6.061096505603418283e-01	0.000000000000000000e+00
2.387811681168750810e-01	5.837664229827098650e-01	0.000000000000000000e+00
2.550179060863634883e-01	5.610128364094223441e-01	0.000000000000000000e+00
2.708556537423114086e-01	5.379759791032591165e-01	0.000000000000000000e+00
2.861150248096421822e-01	5.099475689262884526e-01	0.000000000000000000e+00
2.996402773893317995e-01	4.932535970550136484e-01	0.000000000000000000e+00
3.139624516995687675e-01	4.722491990565677034e-01	0.000000000000000000e+00
3.309712917548937039e-01	4.482927019469419849e-01	0.000000000000000000e+00
3.458118454956696786e-01	4.282362475461397033e-01	0.000000000000000000e+00
3.610566776595369176e-01	4.112485330603860567e-01	0.000000000000000000e+00
3.750740133383857478e-01	3.918531435293717280e-01	0.000000000000000000e+00
3.913976771941328758e-01	3.754259774388705728e-01	0.000000000000000000e+00
4.050506882977952250e-01	3.560267599152724949e-01	0.000000000000000000e+00
4.192385358116388350e-01	3.382964947060152494e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.516211731685620401e-01	3.050266145722884126e-01	0.000000000000000000e+00
4.703906663275648770e-01	2.822423201216447408e-01	0.000000000000000000e+00
4.831766767999389200e-01	2.701149532585712665e-01	0.000000000000000000e+00
4.966348702238752022e-01	2.536099030703554136e-01	0.000000000000000000e+00
5.214160136792315159e-01	2.437399145314613214e-01	0.000000000000000000e+00
6.351812083150671917e-01	2.639708191526746739e-01	0.000000000000000000e+00
4.851702318214767828e-01	2.659505728029648575e-01	0.000000000000000000e+00
4.989327559494659003e-01	2.646148207455813472e-01	0.000000000000000000e+00
6.176794392076656592e-01	2.382410359734367100e-01	0.000000000000000000e+00
5.290559090967149602e-01	2.399677468202756070e-01	0.000000000000000000e+00
5.457529534707340479e-01	2.382519556096935887e-01	0.000000000000000000e+00
5.433857551251277673e-01	2.410668935391350465e-01	0.000000000000000000e+00
6.156724908573086852e-01	2.412095297570308328e-01	-7.135184406380737365e-03
