4.493258748441260331e-02	1.152992819754317333e+00	0.000000000000000000e+00
4.493258748441260331e-02	1.110773255177169627e+00	0.000000000000000000e+00
4.493258748441260331e-02	1.110773255177169627e+00	0.000000000000000000e+00
9.282934416793610366e-02	9.288768779347600368e-01	0.000000000000000000e+00
1.048897183855072301e-01	9.221997408074810165e-01	0.000000000000000000e+00
1.179447464393510586e-01	9.006009875269277432e-01	0.000000000000000000e+00
1.107231037958698316e-01	9.245310241229367509e-01	0.000000000000000000e+00
1.047726726821367610e-01	9.788940837827895258e-01	0.000000000000000000e+00
1.462221578396415422e-01	7.617203208210121534e-01	0.000000000000000000e+00
1.480062008867355228e-01	8.391114005731373782e-01	0.000000000000000000e+00
3.231785216059440691e-01	6.919273883065519826e-01	0.000000000000000000e+00
3.231785216059440691e-01	6.919273883065519826e-01	0.000000000000000000e+00
3.733623191474080283e-01	4.852865852663695301e-01	0.000000000000000000e+00
3.373439700518334750e-01	4.878805193591903566e-01	0.000000000000000000e+00
3.708179884654188574e-01	5.035186474126716050e-01	0.000000000000000000e+00
3.566936514971299488e-01	4.821694952472903029e-01	0.000000000000000000e+00
3.638410591620790391e-01	4.821694952472903029e-01	0.000000000000000000e+00
3.566936514971299488e-01	4.821694952472903029e-01	0.000000000000000000e+00
3.566936514971299488e-01	4.821694952472903029e-01	0.000000000000000000e+00
4.664252504619623707e-01	4.752796057321009848e-01	0.000000000000000000e+00
5.007915815251091640e-01	4.158134460768628249e-01	0.000000000000000000e+00
5.097527708761612208e-01	4.252359760627638097e-01	0.000000000000000000e+00
5.262688010728442389e-01	3.311450031082609491e-01	0.000000000000000000e+00
5.040522171487562542e-01	3.311450031082609491e-01	0.000000000000000000e+00
5.005211137625998896e-01	2.772464476750911566e-01	0.000000000000000000e+00
5.643314392324767503e-01	2.768249428859773098e-01	-5.061040685439619630e-02
5.005211137625998896e-01	2.772464476750911566e-01	0.000000000000000000e+00
5.135669311372579315e-01	2.681882591934361404e-01	0.000000000000000000e+00
6.012024914434852541e-01	2.135967731754991050e-01	0.000000000000000000e+00
5.951440057123253968e-01	2.204332669546061330e-01	0.000000000000000000e+00
5.951440057123253968e-01	2.204332669546061330e-01	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
6.012024914434852541e-01	2.135967731754991050e-01	0.000000000000000000e+00
6.007637925499549336e-01	2.272790332722664230e-01	0.000000000000000000e+00
7.368573098608619532e-01	1.743346085716012128e-01	-2.352688957593873365e-01
6.646139351816793273e-01	1.743347043111649619e-01	-2.354816775432221343e-01
1.529436216606441468e+00	1.428929939935174864e-01	0.000000000000000000e+00
1.529436216606441468e+00	1.862532794886573306e-01	0.000000000000000000e+00
1.529436216606441468e+00	2.296319304801806016e-01	0.000000000000000000e+00
1.529436216606441468e+00	1.428929939935174864e-01	0.000000000000000000e+00
