1.423888818133838327e-07	1.032719882361058827e+00	0.000000000000000000e+00
2.221790061281472481e-02	9.562470777439012748e-01	0.000000000000000000e+00
4.647443856704799175e-02	9.103492606411518473e-01	0.000000000000000000e+00
6.800693779618074974e-02	8.687856803059186284e-01	0.000000000000000000e+00
8.872165472489776383e-02	8.312894928942391459e-01	0.000000000000000000e+00
1.086785864923734274e-01	7.948117658396163243e-01	0.000000000000000000e+00
1.290963249079822850e-01	7.600527528570759639e-01	0.000000000000000000e+00
1.472215338036012011e-01	7.276698512718804412e-01	0.000000000000000000e+00
1.638778352316183073e-01	7.010053423286783936e-01	0.000000000000000000e+00
1.846066067474018135e-01	6.661207621266725942e-01	0.000000000000000000e+00
2.020282635720256348e-01	6.380514427166074087e-01	0.000000000000000000e+00
2.193166102075954360e-01	6.102850666170770433e-01	0.000000000000000000e+00
2.365735342453108847e-01	5.875542762070634639e-01	0.000000000000000000e+00
2.548386254281470031e-01	5.577074545285669593e-01	0.000000000000000000e+00
2.703175318100045632e-01	5.342585941035932207e-01	0.000000000000000000e+00
2.864095648776451841e-01	5.098800803185606911e-01	0.000000000000000000e+00
3.040397217776085736e-01	4.859318605608577979e-01	0.000000000000000000e+00
3.194575785707942650e-01	4.648420087918052612e-01	0.000000000000000000e+00
3.348733153539523721e-01	4.425905339792361448e-01	0.000000000000000000e+00
3.503044717236422079e-01	4.230439753822194393e-01	0.000000000000000000e+00
3.668223464205725426e-01	4.028757186541724877e-01	0.000000000000000000e+00
3.839343534603353869e-01	3.821482133081848809e-01	0.000000000000000000e+00
3.984851477487918459e-01	3.629955947931339799e-01	0.000000000000000000e+00
4.154689160705883899e-01	3.417955357716697673e-01	0.000000000000000000e+00
4.323536796695203743e-01	3.225415270628587128e-01	0.000000000000000000e+00
4.519137747967238439e-01	3.039274365042550219e-01	0.000000000000000000e+00
4.680559637162849951e-01	2.842443168276944099e-01	0.000000000000000000e+00
4.851781051678494272e-01	2.660039511920025967e-01	0.000000000000000000e+00
5.044691651137065413e-01	2.500962199659607088e-01	0.000000000000000000e+00
5.052810518828568798e-01	2.588406599108328265e-01	0.000000000000000000e+00
5.076487025692124622e-01	2.495810752681008882e-01	0.000000000000000000e+00
5.052810518828568798e-01	2.506555332487815368e-01	0.000000000000000000e+00
6.765425977809473856e-01	2.434364631815389146e-01	-2.418164130903281694e-02
6.269143890037710554e-01	2.388405061864462275e-01	-7.705601838980155605e-02
5.120683219524024832e-01	2.461283562028841465e-01	0.000000000000000000e+00
6.292681559618653608e-01	2.452163798474769341e-01	-6.778608110241585161e-03
9.096366256311062548e-01	2.496446460086851615e-01	0.000000000000000000e+00
5.096848018512256662e-01	2.461963339449878829e-01	0.000000000000000000e+00
5.119934701657700149e-01	2.568816989234434800e-01	0.000000000000000000e+00
5.096848018512256662e-01	2.461786657853546334e-01	0.000000000000000000e+00
