9.894973654733964275e-07	1.013112914407505505e+00	0.000000000000000000e+00
2.192949410930571802e-02	9.570475301926057998e-01	0.000000000000000000e+00
3.866958490942581234e-02	9.288186805138382018e-01	0.000000000000000000e+00
6.387997886572428785e-02	8.773278346429266294e-01	0.000000000000000000e+00
8.264389789036337419e-02	8.456334940474325990e-01	0.000000000000000000e+00
9.869953464386536923e-02	8.180748819872054600e-01	0.000000000000000000e+00
1.230213440135060204e-01	7.749292961966812721e-01	0.000000000000000000e+00
1.385911761120391661e-01	7.422954155645183905e-01	0.000000000000000000e+00
1.565321493759868343e-01	7.133179902142868789e-01	0.000000000000000000e+00
1.756278147857112670e-01	6.826036419480262518e-01	0.000000000000000000e+00
1.928354975367284618e-01	6.539366877857236693e-01	0.000000000000000000e+00
2.098567863461534844e-01	6.386118586686033716e-01	0.000000000000000000e+00
2.258140790161865807e-01	6.038975806269014646e-01	0.000000000000000000e+00
2.321949304605730735e-01	5.917444986674973428e-01	0.000000000000000000e+00
2.543445555520476020e-01	5.631078070660507917e-01	0.000000000000000000e+00
2.714555857492474411e-01	5.453350878448285366e-01	0.000000000000000000e+00
2.923693952366075988e-01	5.067941989638161671e-01	0.000000000000000000e+00
3.062124635835765107e-01	4.992156112737771712e-01	0.000000000000000000e+00
3.175085028836910350e-01	4.691662802758713169e-01	0.000000000000000000e+00
3.362669612724023538e-01	4.509132556119579971e-01	0.000000000000000000e+00
3.475398934923035199e-01	4.272418897616173661e-01	0.000000000000000000e+00
3.621339215915231335e-01	4.143771972549543658e-01	0.000000000000000000e+00
3.845304155469147500e-01	3.935828760482678046e-01	0.000000000000000000e+00
3.949982652167666197e-01	3.784141555134968860e-01	0.000000000000000000e+00
4.061389726377888088e-01	3.578535850327759227e-01	0.000000000000000000e+00
4.205671283912484348e-01	3.382641982309005924e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.577036272757289415e-01	3.037973772945969375e-01	0.000000000000000000e+00
4.694809220993268473e-01	2.889319204630476090e-01	0.000000000000000000e+00
4.848391292455329071e-01	2.676020980194262489e-01	0.000000000000000000e+00
4.966952561540947109e-01	2.544646378625000094e-01	0.000000000000000000e+00
5.470959537603736766e-01	2.538354513868661400e-01	0.000000000000000000e+00
5.644239625468462362e-01	2.544257433942156976e-01	0.000000000000000000e+00
5.039721326530729462e-01	2.541090104638013547e-01	0.000000000000000000e+00
5.701388141837668844e-01	2.559636323754542753e-01	0.000000000000000000e+00
5.253927287112221123e-01	2.556156660699313576e-01	0.000000000000000000e+00
5.253936389226528947e-01	2.539440944681100598e-01	0.000000000000000000e+00
1.209403901986291441e+00	2.540118952791542428e-01	0.000000000000000000e+00
7.466973225633516398e-01	2.536515220986381713e-01	0.000000000000000000e+00
5.453163968817077434e-01	2.536195033071916294e-01	0.000000000000000000e+00
