1.246786128284508395e-03	1.014563052472498672e+00	0.000000000000000000e+00
1.776089716099304647e-02	9.785660411719038221e-01	0.000000000000000000e+00
4.078954137039221550e-02	9.427604675000581524e-01	0.000000000000000000e+00
5.595480120689829556e-02	9.193238261109863974e-01	0.000000000000000000e+00
8.628254090053683045e-02	8.724669138718000871e-01	0.000000000000000000e+00
9.887140484545504926e-02	8.479461765539112461e-01	0.000000000000000000e+00
1.215754844337127022e-01	7.975829883767546757e-01	0.000000000000000000e+00
1.357505894002574987e-01	7.673604387954313655e-01	0.000000000000000000e+00
1.543231924228071761e-01	7.248048755701281820e-01	0.000000000000000000e+00
1.699840922000579735e-01	7.090948989730279095e-01	0.000000000000000000e+00
1.699840922000579735e-01	7.090948989730279095e-01	0.000000000000000000e+00
2.053674865913169001e-01	6.805950396014924797e-01	0.000000000000000000e+00
2.185986103928513613e-01	6.226927428628539207e-01	0.000000000000000000e+00
2.252108939561245082e-01	6.064039763215872680e-01	0.000000000000000000e+00
2.426769887393447345e-01	5.771606346799985632e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.572804943948267420e-01	0.000000000000000000e+00
2.595445945255423492e-01	5.525438857531462800e-01	0.000000000000000000e+00
2.950596973137994961e-01	5.369852347526722358e-01	0.000000000000000000e+00
2.856134549075859952e-01	5.268743232241570595e-01	0.000000000000000000e+00
3.507262349589659878e-01	5.121819510786849161e-01	0.000000000000000000e+00
3.861243796746143819e-01	3.818855506973848901e-01	0.000000000000000000e+00
3.919876333648827926e-01	3.750699297085895445e-01	0.000000000000000000e+00
3.861243796746143819e-01	3.818855506973848901e-01	0.000000000000000000e+00
3.803792877927291705e-01	3.940584653092901735e-01	0.000000000000000000e+00
3.861243796746143819e-01	3.818855506973848901e-01	0.000000000000000000e+00
3.924238215204515212e-01	3.760387133913139501e-01	0.000000000000000000e+00
4.098537733054746224e-01	3.521605532852120635e-01	0.000000000000000000e+00
4.173950408953522317e-01	3.395447289178079586e-01	0.000000000000000000e+00
4.356672161146338262e-01	3.272446714907822907e-01	0.000000000000000000e+00
4.836540775467549347e-01	3.225126121543100410e-01	0.000000000000000000e+00
5.212902961510185174e-01	2.688050860027881850e-01	0.000000000000000000e+00
5.212940104708085887e-01	2.638008206870911532e-01	0.000000000000000000e+00
5.212612833810048585e-01	2.471016890129011101e-01	0.000000000000000000e+00
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
5.748682750232100291e-01	2.386680827718379860e-01	0.000000000000000000e+00
5.637122394652155366e-01	2.291708110772405216e-01	-7.089254639770047051e-02
5.413033987627795529e-01	2.305276228592053889e-01	-5.868151567062568352e-02
5.645102137499626860e-01	2.294846103206016896e-01	-6.541859519915969867e-02
5.829730760858446992e-01	2.397349968104136864e-01	0.000000000000000000e+00
5.826506938807314295e-01	2.390876328653071814e-01	0.000000000000000000e+00
