1.220445403160367319e-06	1.070276442945998996e+00	0.000000000000000000e+00
1.709232123788712726e-02	9.686685016033936835e-01	0.000000000000000000e+00
3.960944341449224027e-02	9.226739147721026990e-01	0.000000000000000000e+00
5.851476572349229022e-02	8.880095874551339197e-01	0.000000000000000000e+00
7.613241414407691254e-02	8.566082697138162061e-01	0.000000000000000000e+00
9.441630000357287278e-02	8.227849479226002627e-01	0.000000000000000000e+00
1.106714921896803094e-01	7.923202489687652950e-01	0.000000000000000000e+00
1.252162519843376676e-01	7.673754651027030471e-01	0.000000000000000000e+00
1.429164773061716021e-01	7.372452165750518205e-01	0.000000000000000000e+00
1.595036149762159849e-01	7.124144953714722783e-01	0.000000000000000000e+00
1.724480116522464079e-01	6.870730105167394131e-01	0.000000000000000000e+00
1.864774018922963628e-01	6.625610157439226766e-01	0.000000000000000000e+00
2.038020657515556000e-01	6.352882865418396641e-01	0.000000000000000000e+00
2.172044801256974855e-01	6.132102738070122072e-01	0.000000000000000000e+00
2.298077908156153093e-01	5.934738635932050865e-01	0.000000000000000000e+00
2.463411200697832593e-01	5.684717002991935830e-01	0.000000000000000000e+00
2.585528083950636158e-01	5.518612257543941135e-01	0.000000000000000000e+00
2.752863672042417109e-01	5.364623471737376414e-01	0.000000000000000000e+00
2.853430813671010702e-01	5.120745781361245585e-01	0.000000000000000000e+00
2.977744106006658398e-01	4.942996312552947469e-01	0.000000000000000000e+00
3.110071349284377340e-01	4.756799302856313805e-01	0.000000000000000000e+00
3.229070646646710063e-01	4.603431800262411944e-01	0.000000000000000000e+00
3.370991098184665802e-01	4.405553924554028167e-01	0.000000000000000000e+00
3.510081545248659451e-01	4.223103735722347207e-01	0.000000000000000000e+00
3.630288507076924187e-01	4.058248022506389940e-01	0.000000000000000000e+00
3.768305375978301397e-01	3.908254247497713885e-01	0.000000000000000000e+00
3.908727982595045503e-01	3.741396926048142224e-01	0.000000000000000000e+00
4.029031720473551514e-01	3.584186243401436545e-01	0.000000000000000000e+00
4.160207319192066322e-01	3.439629712302177400e-01	0.000000000000000000e+00
4.332570306078463718e-01	3.231889840331352293e-01	0.000000000000000000e+00
4.453690853541148464e-01	3.110500019604139355e-01	0.000000000000000000e+00
4.578990223016656813e-01	2.978180524342025626e-01	0.000000000000000000e+00
4.691922832850258795e-01	2.824491158855529371e-01	0.000000000000000000e+00
4.888217191619684265e-01	2.688359700868487301e-01	0.000000000000000000e+00
4.994601167498176619e-01	2.534790757422605290e-01	0.000000000000000000e+00
5.078730458064957265e-01	2.466108387332613117e-01	0.000000000000000000e+00
4.987252608273995969e-01	2.548625211491111209e-01	0.000000000000000000e+00
7.253916845197780905e-01	2.517103799069657644e-01	0.000000000000000000e+00
6.189902620641765107e-01	2.463048120262071872e-01	0.000000000000000000e+00
8.195397805507657063e-01	2.477962453712538315e-01	0.000000000000000000e+00
