6.533931870390132348e-04	1.002624887503920093e+00	0.000000000000000000e+00
1.776089716099304647e-02	9.785660411719038221e-01	0.000000000000000000e+00
4.078954137039221550e-02	9.427604675000581524e-01	0.000000000000000000e+00
5.807574062828504274e-02	9.049018581077329371e-01	0.000000000000000000e+00
7.696998716439387711e-02	8.941487974632407187e-01	0.000000000000000000e+00
9.887140484545504926e-02	8.479461765539112461e-01	0.000000000000000000e+00
1.161679407415706078e-01	8.004970620720092134e-01	0.000000000000000000e+00
1.357308695723922209e-01	7.626347252084179074e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.285352517744680956e-01	0.000000000000000000e+00
1.637587805001186336e-01	7.117750203871376913e-01	0.000000000000000000e+00
1.755292700982391541e-01	6.941749335304199242e-01	0.000000000000000000e+00
2.020692772561334116e-01	6.446994122055343945e-01	0.000000000000000000e+00
2.185986103928513613e-01	6.226927428628539207e-01	0.000000000000000000e+00
2.252108939561245082e-01	6.064039763215872680e-01	0.000000000000000000e+00
2.426769887393447345e-01	5.771606346799985632e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.583027809819733900e-01	0.000000000000000000e+00
2.694496340182818694e-01	5.479256720365615063e-01	0.000000000000000000e+00
2.807727964001630050e-01	5.292745557641427290e-01	0.000000000000000000e+00
3.191911230379206876e-01	5.243317800938037676e-01	0.000000000000000000e+00
3.395346637192224182e-01	4.514475081870038542e-01	0.000000000000000000e+00
3.576168628718227605e-01	4.772745381140124366e-01	0.000000000000000000e+00
3.603797799869230545e-01	4.336966499925951624e-01	0.000000000000000000e+00
3.662310575737127705e-01	4.298172560323849645e-01	0.000000000000000000e+00
3.799983268113369950e-01	4.015234482147545525e-01	0.000000000000000000e+00
3.861243796746143819e-01	3.818855506973848901e-01	0.000000000000000000e+00
3.925706107451704674e-01	3.722759429001076814e-01	0.000000000000000000e+00
4.098537733054746224e-01	3.521605532852120635e-01	0.000000000000000000e+00
4.173950408953522317e-01	3.395447289178079586e-01	0.000000000000000000e+00
4.356672161146338262e-01	3.272446714907822907e-01	0.000000000000000000e+00
4.766835162763293221e-01	3.176487946717455046e-01	0.000000000000000000e+00
5.210203902422674282e-01	2.938947192614350112e-01	0.000000000000000000e+00
5.212652513906702589e-01	2.470812324312998132e-01	0.000000000000000000e+00
5.212612833810048585e-01	2.471016890129011101e-01	0.000000000000000000e+00
5.235192238949134547e-01	2.433130860060644385e-01	0.000000000000000000e+00
5.748682750232100291e-01	2.386680827718379860e-01	0.000000000000000000e+00
5.480000171206438342e-01	2.557686094130536825e-01	0.000000000000000000e+00
5.752660756622450799e-01	2.445395338090722570e-01	0.000000000000000000e+00
5.826506938807314295e-01	2.442604925383427827e-01	0.000000000000000000e+00
5.808538116658077399e-01	2.406569069015043194e-01	0.000000000000000000e+00
5.826506938807314295e-01	2.390876328653071814e-01	0.000000000000000000e+00
