4.478499742683031802e-07	1.001535780390995667e+00	0.000000000000000000e+00
2.375301109118772847e-02	9.531505768456283167e-01	0.000000000000000000e+00
4.677801387659592802e-02	9.086493247978965071e-01	0.000000000000000000e+00
6.983872902760517032e-02	8.655671351442796313e-01	0.000000000000000000e+00
9.092816103676253092e-02	8.275035160455864736e-01	0.000000000000000000e+00
1.111578302797710111e-01	7.904713795521222108e-01	0.000000000000000000e+00
1.322178300151109487e-01	7.537678274182948446e-01	0.000000000000000000e+00
1.517965781986098661e-01	7.196655781331148249e-01	0.000000000000000000e+00
1.692712278046675789e-01	6.907191107260920448e-01	0.000000000000000000e+00
1.896778981421880783e-01	6.576076072570539166e-01	0.000000000000000000e+00
2.078381439414562770e-01	6.277817081441433578e-01	0.000000000000000000e+00
2.261117687999956993e-01	6.019572230468305252e-01	0.000000000000000000e+00
2.431204487384938384e-01	5.738303881795179251e-01	0.000000000000000000e+00
2.607975669544939645e-01	5.470751812593394048e-01	0.000000000000000000e+00
2.786936001091289139e-01	5.228644499878861707e-01	0.000000000000000000e+00
2.949066047951172109e-01	4.977630892571108245e-01	0.000000000000000000e+00
3.119662026187811077e-01	4.748697775471792393e-01	0.000000000000000000e+00
3.287511131932104869e-01	4.509591639853700040e-01	0.000000000000000000e+00
3.476041619772829994e-01	4.281838600073922807e-01	0.000000000000000000e+00
3.635612902219936271e-01	4.074331341880447765e-01	0.000000000000000000e+00
3.791947122300226569e-01	3.855268676277782136e-01	0.000000000000000000e+00
3.962456536758977022e-01	3.650039979885978947e-01	0.000000000000000000e+00
4.134819580114872939e-01	3.443584782236192021e-01	0.000000000000000000e+00
4.304660256843578225e-01	3.250747175543533540e-01	0.000000000000000000e+00
4.467083413225161892e-01	3.072316479320106319e-01	0.000000000000000000e+00
4.665637478481206024e-01	2.860246711517639984e-01	0.000000000000000000e+00
4.847663627156962307e-01	2.672541719128173621e-01	0.000000000000000000e+00
5.004634777705816440e-01	2.518931838037540838e-01	0.000000000000000000e+00
5.577481391130081345e-01	2.462238530510883483e-01	0.000000000000000000e+00
5.748346231919337912e-01	2.249155451228962155e-01	0.000000000000000000e+00
5.905809899905331006e-01	2.104320865463397694e-01	0.000000000000000000e+00
6.042393000202993525e-01	2.039273542153055840e-01	0.000000000000000000e+00
7.211721980508342122e-01	1.568105021774460484e-01	0.000000000000000000e+00
7.211721980508342122e-01	1.558729800338373994e-01	0.000000000000000000e+00
7.502770327165708686e-01	1.265180452142039835e-01	0.000000000000000000e+00
8.538641475394000979e-01	1.250278967086227433e-01	0.000000000000000000e+00
8.538641475394000979e-01	1.250278967086227433e-01	0.000000000000000000e+00
8.538641475394000979e-01	1.250278967086227433e-01	0.000000000000000000e+00
2.554595001288626932e+00	9.627019104880321643e-02	0.000000000000000000e+00
1.858944583167645881e+00	4.235159798254554964e-02	-1.839844518630007197e-03
