9.894973654733964275e-07	1.051296063474542519e+00	0.000000000000000000e+00
2.191741496181413840e-02	9.566806201521264041e-01	0.000000000000000000e+00
4.333184534123347281e-02	9.164700592502899035e-01	0.000000000000000000e+00
6.429740922207693998e-02	8.761072638550717606e-01	0.000000000000000000e+00
8.410125354491379546e-02	8.391543625157595887e-01	0.000000000000000000e+00
1.031741951521630563e-01	8.053615691341577953e-01	0.000000000000000000e+00
1.215851511280812980e-01	7.738855387117131723e-01	0.000000000000000000e+00
1.395726524409995617e-01	7.407009812292747464e-01	0.000000000000000000e+00
1.567678860263818086e-01	7.112171019439164077e-01	0.000000000000000000e+00
1.736464950801270279e-01	6.830765751253604634e-01	0.000000000000000000e+00
1.902886646014704530e-01	6.576787118793634423e-01	0.000000000000000000e+00
2.068183030849689574e-01	6.301817560803820717e-01	0.000000000000000000e+00
2.222828758622610590e-01	6.059232840067949599e-01	0.000000000000000000e+00
2.398753602243448302e-01	5.798473236095685879e-01	0.000000000000000000e+00
2.549554342406431529e-01	5.579322612105279688e-01	0.000000000000000000e+00
2.708453627668360175e-01	5.362425386300229135e-01	0.000000000000000000e+00
2.861150248096421822e-01	5.148418669086106680e-01	0.000000000000000000e+00
2.996592150837604218e-01	4.920974568128513305e-01	0.000000000000000000e+00
3.139624516995687675e-01	4.722491990565677034e-01	0.000000000000000000e+00
3.309712917548937039e-01	4.486901507350556928e-01	0.000000000000000000e+00
3.436631092388729991e-01	4.311526619478613931e-01	0.000000000000000000e+00
3.603763833968777197e-01	4.116925689078318462e-01	0.000000000000000000e+00
3.750219732143624252e-01	3.921683500248996923e-01	0.000000000000000000e+00
3.908187792434846819e-01	3.723053811972565907e-01	0.000000000000000000e+00
4.050452305913271878e-01	3.559446164344912122e-01	0.000000000000000000e+00
4.192385358116388350e-01	3.385396348865050697e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.516211731685620401e-01	3.049784128288999807e-01	0.000000000000000000e+00
4.692880821812407399e-01	2.823960718741745368e-01	0.000000000000000000e+00
4.809070470767661809e-01	2.700543512027901438e-01	0.000000000000000000e+00
4.966348702238752022e-01	2.536099030703554136e-01	0.000000000000000000e+00
5.258962572377017253e-01	2.398197358331888296e-01	0.000000000000000000e+00
5.507057374039877606e-01	2.437910519583390279e-01	0.000000000000000000e+00
5.507057374039877606e-01	2.374648283990986042e-01	0.000000000000000000e+00
5.962361121763367633e-01	2.377292855563852281e-01	0.000000000000000000e+00
5.291085790059193439e-01	2.380146007935360908e-01	0.000000000000000000e+00
5.147599970595582164e-01	2.442768676126839400e-01	0.000000000000000000e+00
5.507057374039877606e-01	2.374648283990986042e-01	0.000000000000000000e+00
4.997860603375292032e-01	2.526036919070914211e-01	0.000000000000000000e+00
7.693632349732534292e-01	2.570018795013587765e-01	0.000000000000000000e+00
