8.464044887812285610e-06	1.166138936829079542e+00	0.000000000000000000e+00
2.140178816075180568e-02	9.584632587234123147e-01	0.000000000000000000e+00
4.696159931315142810e-02	9.110223503387021582e-01	0.000000000000000000e+00
6.902829106694519101e-02	8.681514635190074047e-01	0.000000000000000000e+00
9.048761377777266024e-02	8.297034615460923135e-01	0.000000000000000000e+00
1.085783789624013562e-01	7.946411781047424405e-01	0.000000000000000000e+00
1.317425566352099509e-01	7.561116759254808972e-01	0.000000000000000000e+00
1.506290212106996818e-01	7.227993497569059622e-01	0.000000000000000000e+00
1.688181057075512082e-01	6.918774115093581090e-01	0.000000000000000000e+00
1.875996510750187751e-01	6.605979124819865156e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.308123071078800548e-01	0.000000000000000000e+00
2.242149114664730991e-01	6.023316516245323937e-01	0.000000000000000000e+00
2.410091620445241334e-01	5.788443441880030127e-01	0.000000000000000000e+00
2.599366340493429739e-01	5.484929456807692283e-01	0.000000000000000000e+00
2.757717211937685264e-01	5.246805875664833918e-01	0.000000000000000000e+00
2.917337812829614019e-01	5.020207391425983712e-01	0.000000000000000000e+00
3.108581839498777422e-01	4.758017382256295447e-01	0.000000000000000000e+00
3.268699090531272389e-01	4.553442023222769586e-01	0.000000000000000000e+00
3.441706325819380852e-01	4.310909628483452494e-01	0.000000000000000000e+00
3.589426610319418343e-01	4.121505177585444435e-01	0.000000000000000000e+00
3.772928074826477629e-01	3.909475267725006642e-01	0.000000000000000000e+00
3.937852575975770986e-01	3.681276719348070547e-01	0.000000000000000000e+00
4.097385450547216257e-01	3.484392069319854901e-01	0.000000000000000000e+00
4.284448784724159687e-01	3.274847366122742298e-01	0.000000000000000000e+00
4.439175307806116355e-01	3.105468057114633140e-01	0.000000000000000000e+00
4.609265686183550703e-01	2.911726396501332359e-01	0.000000000000000000e+00
4.808059353081649001e-01	2.718621244573273255e-01	0.000000000000000000e+00
4.977459035552213584e-01	2.526519964075155666e-01	0.000000000000000000e+00
5.190557895983861636e-01	2.419972823023280595e-01	0.000000000000000000e+00
5.337048120096233861e-01	2.419192903640699777e-01	0.000000000000000000e+00
5.169877227758453708e-01	2.419971142779844542e-01	0.000000000000000000e+00
5.160759224157280833e-01	2.419981054255925246e-01	0.000000000000000000e+00
5.216911124767169561e-01	2.419985472868060317e-01	0.000000000000000000e+00
5.164914365743318303e-01	2.419987723517484646e-01	0.000000000000000000e+00
5.333884795595081885e-01	2.424139682619766978e-01	0.000000000000000000e+00
5.645345489663389227e-01	2.421595874026087059e-01	0.000000000000000000e+00
5.394571972763269052e-01	2.589585965218743624e-01	0.000000000000000000e+00
5.276612909382911720e-01	2.419387454622833888e-01	0.000000000000000000e+00
5.450863806428393188e-01	2.420250403291044072e-01	0.000000000000000000e+00
7.783065683899998977e-01	2.423079334684602737e-01	0.000000000000000000e+00
