1.330911143839064170e-02	1.310423052520798493e+00	0.000000000000000000e+00
2.444994968071120128e-02	9.759920247068800681e-01	0.000000000000000000e+00
4.781149042265206428e-02	9.220249182344446570e-01	0.000000000000000000e+00
7.183885418761196129e-02	8.898996562887491191e-01	0.000000000000000000e+00
9.316550376633118968e-02	8.304570391112680028e-01	0.000000000000000000e+00
9.411782446882291375e-02	8.275949385153156257e-01	0.000000000000000000e+00
1.367252518074763001e-01	7.706469455374539423e-01	0.000000000000000000e+00
1.520625796963224197e-01	7.402999828886933642e-01	0.000000000000000000e+00
1.725795683953348369e-01	6.879995282321660355e-01	0.000000000000000000e+00
1.918056704319669736e-01	6.705895861297180849e-01	0.000000000000000000e+00
2.007542627632972754e-01	6.417528898679111249e-01	0.000000000000000000e+00
2.306148739670144665e-01	6.115670538433704007e-01	0.000000000000000000e+00
2.435200357360636225e-01	5.872538009358498901e-01	0.000000000000000000e+00
2.699372493694115471e-01	5.385946876065740296e-01	0.000000000000000000e+00
2.844627760111984038e-01	5.471262813724405705e-01	0.000000000000000000e+00
3.094967731995271754e-01	5.227280046278046655e-01	0.000000000000000000e+00
3.196357677645155770e-01	4.747549508474124269e-01	0.000000000000000000e+00
3.267859968034080853e-01	4.605174404578803449e-01	0.000000000000000000e+00
3.362442726221574474e-01	4.439602885235243157e-01	0.000000000000000000e+00
3.799451299045309427e-01	4.252508522062404817e-01	0.000000000000000000e+00
3.573651622140706086e-01	4.263872245607331357e-01	0.000000000000000000e+00
4.835064316402670759e-01	4.933604345424623117e-01	0.000000000000000000e+00
4.551231320880002040e-01	3.876400413158642699e-01	0.000000000000000000e+00
4.519913563708798376e-01	3.277375596374212385e-01	0.000000000000000000e+00
4.589502027313362986e-01	3.115837068895149775e-01	0.000000000000000000e+00
4.721132896760935060e-01	2.818195956853774553e-01	0.000000000000000000e+00
4.932006745107499479e-01	2.650375094017067834e-01	0.000000000000000000e+00
4.973455675176592927e-01	2.584660713952037225e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.520173331254905169e-01	0.000000000000000000e+00
5.774373825429384155e-01	2.282056346240425027e-01	0.000000000000000000e+00
5.850126053625965827e-01	2.195077114268873530e-01	0.000000000000000000e+00
5.394487244269563497e-01	2.665746379852013681e-01	-1.460275773402202604e-01
5.910189323611892975e-01	2.305882594298286625e-01	0.000000000000000000e+00
4.987522663171275461e-01	2.519388926560960917e-01	0.000000000000000000e+00
4.932006745107499479e-01	2.650375094017067834e-01	0.000000000000000000e+00
5.933084047165145813e-01	2.089805765068783461e-01	0.000000000000000000e+00
8.635428542397519669e-01	1.341377596633648861e-01	0.000000000000000000e+00
8.740352660488225345e-01	2.617387781361775190e-01	0.000000000000000000e+00
2.554296856927737558e+00	9.707572909970248187e-02	-6.806539308183648385e-02
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
