7.347953594414457672e-07	1.085604206032107388e+00	0.000000000000000000e+00
2.499507533669005632e-02	9.848497807627886180e-01	0.000000000000000000e+00
4.701704533574958128e-02	9.107509874745645106e-01	0.000000000000000000e+00
7.038172643764395442e-02	8.692012241439491804e-01	0.000000000000000000e+00
8.669022687223297552e-02	8.436699329268805281e-01	0.000000000000000000e+00
1.010829972917467318e-01	8.214278680917407316e-01	0.000000000000000000e+00
1.280013156621565840e-01	7.673691661617932924e-01	0.000000000000000000e+00
1.508073306302459837e-01	7.489588824247194188e-01	0.000000000000000000e+00
1.670339744749418376e-01	6.978087713227170141e-01	0.000000000000000000e+00
1.998476460015495004e-01	6.525503255681147641e-01	0.000000000000000000e+00
2.056376389484642075e-01	6.444097932116161775e-01	0.000000000000000000e+00
2.166882938541810910e-01	6.271050661248506186e-01	0.000000000000000000e+00
2.511734410106957194e-01	5.835412809050556371e-01	0.000000000000000000e+00
2.600069088765510350e-01	5.531881469567280218e-01	0.000000000000000000e+00
2.837762674919556694e-01	5.312459833781976171e-01	0.000000000000000000e+00
3.053217790955867761e-01	4.951390730210050162e-01	0.000000000000000000e+00
3.152064003012283178e-01	4.856086921255282074e-01	0.000000000000000000e+00
3.210930570509392679e-01	4.635213768064432860e-01	0.000000000000000000e+00
3.547654557673338704e-01	4.221884655033720235e-01	0.000000000000000000e+00
3.628867997367136167e-01	4.123759788100176404e-01	0.000000000000000000e+00
3.809403138157155255e-01	3.842307925924585699e-01	0.000000000000000000e+00
4.021235244499026251e-01	3.675964738492543127e-01	0.000000000000000000e+00
4.021235244499026251e-01	3.672770670582647390e-01	0.000000000000000000e+00
4.021235244499026251e-01	3.672770670582647390e-01	0.000000000000000000e+00
4.031536798475323646e-01	3.663793971135611560e-01	0.000000000000000000e+00
6.071015142025508737e-01	3.457937989360690967e-01	0.000000000000000000e+00
6.126730729033822431e-01	2.981890265606074730e-01	0.000000000000000000e+00
6.126730729033822431e-01	2.953441480155725718e-01	0.000000000000000000e+00
6.126680516758193917e-01	7.461175198822083132e-01	0.000000000000000000e+00
6.161586883708615181e-01	2.291636932507664093e-01	0.000000000000000000e+00
3.586175686148400099e-01	4.161162278581314600e-01	0.000000000000000000e+00
3.820663596544259799e-01	4.173142303343325143e-01	0.000000000000000000e+00
6.540565489512913944e-01	1.667368122725625679e-01	-3.971873635514647227e-02
6.252059496712321085e-01	2.072405101857216769e-01	0.000000000000000000e+00
6.335195092587958543e-01	1.836065793023311798e-01	0.000000000000000000e+00
1.007737739002046773e+00	3.961492209708687012e-02	-1.775727297009226380e-01
1.423577764804489387e+00	1.597275598784339667e+00	0.000000000000000000e+00
1.000030790180753471e+00	3.180684326556450225e-02	-1.019047707454672214e-01
1.000030790180753471e+00	2.643379990289878093e-02	-4.346146291358488067e-02
1.157905916886758035e+00	4.272861131174122973e-02	-2.143947974090297248e-01
