5.970870839591843132e-09	5.012541390729658985e+00	0.000000000000000000e+00
2.501265609689569056e-02	9.512445622084511054e-01	0.000000000000000000e+00
4.796532058167283369e-02	9.066349288366105652e-01	0.000000000000000000e+00
7.070047130996580387e-02	8.636076106305908828e-01	0.000000000000000000e+00
9.334080124854779448e-02	8.226000097060769400e-01	0.000000000000000000e+00
1.136473360894156570e-01	7.896026327556207036e-01	0.000000000000000000e+00
1.363768830434743395e-01	7.476347622190195885e-01	0.000000000000000000e+00
1.566141811979581966e-01	7.127307374274464147e-01	0.000000000000000000e+00
1.753266344681137234e-01	6.828995321770149340e-01	0.000000000000000000e+00
1.947817904474559714e-01	6.486997406822139212e-01	0.000000000000000000e+00
2.130681934239433417e-01	6.192774870597286263e-01	0.000000000000000000e+00
2.321100436451366544e-01	5.906235702720267211e-01	0.000000000000000000e+00
2.496731549063234967e-01	5.638562444124467499e-01	0.000000000000000000e+00
2.678099141547465867e-01	5.368223160890331913e-01	0.000000000000000000e+00
2.863171814964361461e-01	5.104984841481595703e-01	0.000000000000000000e+00
3.023759633061582353e-01	4.876725849153433212e-01	0.000000000000000000e+00
3.208178487121071121e-01	4.614416827722546133e-01	0.000000000000000000e+00
3.392163832390784894e-01	4.375688167524747207e-01	0.000000000000000000e+00
3.547781552856005272e-01	4.163948896395093802e-01	0.000000000000000000e+00
3.738510266555800654e-01	3.938480953877308566e-01	0.000000000000000000e+00
3.922530947811848079e-01	3.721059840693144993e-01	0.000000000000000000e+00
4.107543777851587197e-01	3.503968666649588393e-01	0.000000000000000000e+00
4.289448847689945610e-01	3.317057262535120787e-01	0.000000000000000000e+00
4.456913313475695526e-01	3.082439659278372601e-01	0.000000000000000000e+00
4.687949673957211849e-01	2.931155571623246248e-01	0.000000000000000000e+00
4.897161101644317283e-01	2.620445409960256988e-01	0.000000000000000000e+00
4.923580925841788414e-01	2.597396003611394666e-01	0.000000000000000000e+00
5.277218001761199151e-01	2.596256597352632478e-01	0.000000000000000000e+00
5.918499816735220964e-01	2.197474583062998810e-01	0.000000000000000000e+00
5.958038813134387546e-01	2.076198948445197312e-01	0.000000000000000000e+00
6.333743094349673086e-01	1.840729380259155668e-01	0.000000000000000000e+00
6.485954296019609266e-01	1.825668899383034727e-01	0.000000000000000000e+00
6.335935854414427304e-01	1.834858275571683850e-01	0.000000000000000000e+00
9.967339242290143009e-01	1.681574130693115343e-01	0.000000000000000000e+00
9.967651427620357607e-01	6.677188648701956608e-02	0.000000000000000000e+00
9.967055219911470365e-01	5.297426846946768492e-02	0.000000000000000000e+00
9.962503810666294424e-01	4.996478506695829075e-02	0.000000000000000000e+00
9.961707011796870903e-01	2.376265776807359037e-02	0.000000000000000000e+00
9.963836251412901968e-01	2.535658719213762166e-02	0.000000000000000000e+00
1.030187682403638227e+00	2.771672424537037992e-04	0.000000000000000000e+00
