9.894973654733964275e-07	1.042020307947062241e+00	0.000000000000000000e+00
2.190635708071139026e-02	9.567053582822958591e-01	0.000000000000000000e+00
4.278737098388304266e-02	9.164700592502899035e-01	0.000000000000000000e+00
6.429740922207693998e-02	8.761072638550717606e-01	0.000000000000000000e+00
8.410125354491379546e-02	8.404321863411307048e-01	0.000000000000000000e+00
1.031741951521630563e-01	8.053615691341577953e-01	0.000000000000000000e+00
1.208043252812401186e-01	7.738855387117131723e-01	0.000000000000000000e+00
1.395726524409995617e-01	7.407445975965646356e-01	0.000000000000000000e+00
1.567678860263818086e-01	7.112171019439164077e-01	0.000000000000000000e+00
1.736464950801270279e-01	6.835387995190316257e-01	0.000000000000000000e+00
1.902886646014704530e-01	6.576787118793634423e-01	0.000000000000000000e+00
2.063401691392575121e-01	6.339103519092148531e-01	0.000000000000000000e+00
2.238535643592757252e-01	6.034921776708765950e-01	0.000000000000000000e+00
2.398753602243448302e-01	5.798473236095685879e-01	0.000000000000000000e+00
2.549554342406431529e-01	5.579322612105279688e-01	0.000000000000000000e+00
2.708453627668360175e-01	5.362425386300229135e-01	0.000000000000000000e+00
2.861150248096421822e-01	5.148418669086106680e-01	0.000000000000000000e+00
2.995375713496764569e-01	4.923267468155245741e-01	0.000000000000000000e+00
3.139624516995687675e-01	4.722491990565677034e-01	0.000000000000000000e+00
3.309712917548937039e-01	4.486901507350556928e-01	0.000000000000000000e+00
3.458118454956696786e-01	4.308079010290594701e-01	0.000000000000000000e+00
3.610566776595369176e-01	4.127795737424087008e-01	0.000000000000000000e+00
3.750219732143624252e-01	3.921683500248996923e-01	0.000000000000000000e+00
3.908187792434846819e-01	3.723053811972565907e-01	0.000000000000000000e+00
4.050452305913271878e-01	3.559446164344912122e-01	0.000000000000000000e+00
4.192385358116388350e-01	3.383896159801418890e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.516211731685620401e-01	3.050266145722884126e-01	0.000000000000000000e+00
4.703179476087333000e-01	2.837143229725325733e-01	0.000000000000000000e+00
4.809070470767661809e-01	2.700543512027901438e-01	0.000000000000000000e+00
4.966348702238752022e-01	2.536099030703554136e-01	0.000000000000000000e+00
5.258962572377017253e-01	2.398197358331888296e-01	0.000000000000000000e+00
5.423642828973177510e-01	2.383434141105650605e-01	0.000000000000000000e+00
7.133027145915896705e-01	3.678040299257301915e-01	0.000000000000000000e+00
5.355083757472525186e-01	2.393201478003970373e-01	0.000000000000000000e+00
5.423642828973177510e-01	2.383434141105650605e-01	0.000000000000000000e+00
5.752465667494919277e-01	2.383653668248795487e-01	0.000000000000000000e+00
5.261584497103740654e-01	2.382235126325174812e-01	0.000000000000000000e+00
5.852700249028581769e-01	2.392876446200472296e-01	0.000000000000000000e+00
5.457529534707340479e-01	2.382519556096935887e-01	0.000000000000000000e+00
