0.000000000000000000e+00	1.057492785337379448e+00	0.000000000000000000e+00
1.405007009434198345e-02	9.288498208762897557e-01	0.000000000000000000e+00
3.263028023959269747e-02	8.987791259182574821e-01	0.000000000000000000e+00
4.251807899391459034e-02	8.166299021939934510e-01	0.000000000000000000e+00
6.031726603777386175e-02	7.502521612544351681e-01	0.000000000000000000e+00
7.672100440954476852e-02	7.227108835690013722e-01	0.000000000000000000e+00
7.883720572681282568e-02	7.194248085863221842e-01	0.000000000000000000e+00
7.883720572681282568e-02	7.194248085863221842e-01	0.000000000000000000e+00
7.883720572681282568e-02	7.194248085863221842e-01	0.000000000000000000e+00
7.883720572681282568e-02	7.194248085863221842e-01	0.000000000000000000e+00
7.672100440954476852e-02	7.227108835690013722e-01	0.000000000000000000e+00
7.883720572681282568e-02	7.194248085863221842e-01	0.000000000000000000e+00
1.973672052703773772e-01	6.435489172175660189e-01	0.000000000000000000e+00
2.022504486167329973e-01	6.010266571071823938e-01	0.000000000000000000e+00
2.104523178026184438e-01	5.431269222241421613e-01	0.000000000000000000e+00
2.185161743111214416e-01	4.828423996808728913e-01	0.000000000000000000e+00
2.276970849951803488e-01	4.242496860014337012e-01	0.000000000000000000e+00
2.336011164152257402e-01	3.919930900645001159e-01	0.000000000000000000e+00
2.430146272703885835e-01	3.584319367512703858e-01	0.000000000000000000e+00
2.533646214659764917e-01	3.263495216433393020e-01	0.000000000000000000e+00
2.614853955589026557e-01	2.989230234093545047e-01	0.000000000000000000e+00
2.614853955589026557e-01	3.031571248487817671e-01	0.000000000000000000e+00
2.614853955589026557e-01	3.031571248487817671e-01	0.000000000000000000e+00
2.614853955589026557e-01	3.031571248487817671e-01	0.000000000000000000e+00
2.614853955589026557e-01	2.989230234093545047e-01	0.000000000000000000e+00
2.614853955589026557e-01	2.989230234093545047e-01	0.000000000000000000e+00
2.614853955589026557e-01	2.989230234093545047e-01	0.000000000000000000e+00
2.614853955589026557e-01	2.989230234093545047e-01	0.000000000000000000e+00
4.110367398007320205e-01	2.681831475226592598e-01	0.000000000000000000e+00
4.126265994042906948e-01	2.534170432062659573e-01	0.000000000000000000e+00
4.209619896568517206e-01	1.562004965080410479e-01	0.000000000000000000e+00
4.209619896568517206e-01	1.562004965080410479e-01	0.000000000000000000e+00
4.230502776312846103e-01	1.231411274313871790e-01	0.000000000000000000e+00
4.254819691207619714e-01	1.122766777957551060e-01	0.000000000000000000e+00
4.318224286417465252e-01	4.881367593247426528e-02	0.000000000000000000e+00
4.318224286417465252e-01	4.015049328093701214e-02	0.000000000000000000e+00
4.358173451449461333e-01	2.857842620672833202e-03	0.000000000000000000e+00
4.410576144444300351e-01	-1.572142251231656296e-02	0.000000000000000000e+00
4.461598648200373329e-01	-4.425303230019812795e-02	0.000000000000000000e+00
4.528733014932931900e-01	-7.221316569233510174e-02	0.000000000000000000e+00
4.560093409415021948e-01	-7.538293887611288713e-02	0.000000000000000000e+00
4.560093409415021948e-01	-7.640511783226544562e-02	0.000000000000000000e+00
4.560093409415021948e-01	-7.640511783226544562e-02	0.000000000000000000e+00
4.560093409415021948e-01	-7.538293887611288713e-02	0.000000000000000000e+00
4.560093409415021948e-01	-7.640511783226544562e-02	0.000000000000000000e+00
4.560093409415021948e-01	-7.538293887611288713e-02	0.000000000000000000e+00
4.560093409415021948e-01	-7.640511783226544562e-02	0.000000000000000000e+00
4.560093409415021948e-01	-7.538293887611288713e-02	0.000000000000000000e+00
6.211938241464625143e-01	-1.001687939938323418e-01	0.000000000000000000e+00
6.226165616492487231e-01	-1.326973467632389658e-01	0.000000000000000000e+00
6.252953701545226339e-01	-1.600020537841307933e-01	0.000000000000000000e+00
6.252953701545226339e-01	-1.600020537841307933e-01	0.000000000000000000e+00
6.288771238292862886e-01	-1.891484961474210469e-01	0.000000000000000000e+00
6.294443011892537632e-01	-2.356920520761708882e-01	0.000000000000000000e+00
6.294443011892537632e-01	-2.356920520761708882e-01	0.000000000000000000e+00
6.334144812531998792e-01	-2.634139262257650937e-01	0.000000000000000000e+00
6.334144812531998792e-01	-2.634139262257650937e-01	0.000000000000000000e+00
6.334144812531998792e-01	-2.973448118436819998e-01	0.000000000000000000e+00
6.344586054660195096e-01	-3.011731323719319398e-01	0.000000000000000000e+00
6.370447076783355422e-01	-3.347180884031353831e-01	0.000000000000000000e+00
6.370447076783355422e-01	-3.347180884031353831e-01	0.000000000000000000e+00
6.400383075504570973e-01	-3.660497796607429244e-01	0.000000000000000000e+00
6.400383075504570973e-01	-3.660497796607429244e-01	0.000000000000000000e+00
6.420618773679940272e-01	-3.847490418949769952e-01	0.000000000000000000e+00
6.460727483762185308e-01	-3.956822158891402652e-01	0.000000000000000000e+00
6.460727483762185308e-01	-4.191514140093161589e-01	0.000000000000000000e+00
6.489941834905952334e-01	-4.287879675477105912e-01	0.000000000000000000e+00
6.523730898811772594e-01	-4.318735777381014218e-01	0.000000000000000000e+00
6.523730898811772594e-01	-4.318735777381014218e-01	0.000000000000000000e+00
6.523730898811772594e-01	-4.321205383307133441e-01	0.000000000000000000e+00
6.523730898811772594e-01	-4.321205383307133441e-01	0.000000000000000000e+00
6.523730898811772594e-01	-4.321205383307133441e-01	0.000000000000000000e+00
8.259435900507379191e-01	-4.621246756732950711e-01	0.000000000000000000e+00
8.259435900507379191e-01	-4.621246756732950711e-01	0.000000000000000000e+00
8.277539483113739438e-01	-4.781470056082395281e-01	0.000000000000000000e+00
8.277539483113739438e-01	-4.831591099545944901e-01	0.000000000000000000e+00
8.277539483113739438e-01	-5.110202570482504925e-01	0.000000000000000000e+00
8.277539483113739438e-01	-5.110202570482504925e-01	0.000000000000000000e+00
8.296059221529594740e-01	-5.287907444139304802e-01	0.000000000000000000e+00
8.296430643383716497e-01	-5.464880945016452607e-01	0.000000000000000000e+00
8.299995016962731231e-01	-5.507219277834790594e-01	0.000000000000000000e+00
8.337522003152277872e-01	-5.980559814677319785e-01	0.000000000000000000e+00
8.337522003152277872e-01	-5.980559814677319785e-01	0.000000000000000000e+00
8.337522003152277872e-01	-5.980559814677319785e-01	0.000000000000000000e+00
8.337522003152277872e-01	-6.054566449588483223e-01	0.000000000000000000e+00
8.337522003152277872e-01	-6.096768032396823189e-01	0.000000000000000000e+00
8.356349583262528968e-01	-6.215290572470355546e-01	0.000000000000000000e+00
8.361897548095266197e-01	-6.373118599097199466e-01	0.000000000000000000e+00
8.364673884325822817e-01	-6.442143934890702806e-01	0.000000000000000000e+00
8.372993477760740655e-01	-6.534365023874825207e-01	0.000000000000000000e+00
8.386096487846751435e-01	-6.694903722119011080e-01	0.000000000000000000e+00
8.405084923562649024e-01	-6.841205695380707663e-01	0.000000000000000000e+00
8.405084923562649024e-01	-6.841205695380707663e-01	0.000000000000000000e+00
8.405084923562649024e-01	-6.949454354614594820e-01	0.000000000000000000e+00
8.446024092772153047e-01	-7.025404481147782265e-01	0.000000000000000000e+00
