0.000000000000000000e+00	1.894643154420836195e+00	0.000000000000000000e+00
1.135274022703042576e-02	1.674551423345092660e+00	0.000000000000000000e+00
2.846168768198256704e-02	1.457416438327152397e+00	0.000000000000000000e+00
4.608984329660525264e-02	1.251722534039439116e+00	0.000000000000000000e+00
4.608984329660525264e-02	1.251722534039439116e+00	0.000000000000000000e+00
4.608984329660525264e-02	1.251722534039439116e+00	0.000000000000000000e+00
5.971682393594632959e-02	1.205219592773051573e+00	0.000000000000000000e+00
5.971682393594632959e-02	1.205219592773051573e+00	0.000000000000000000e+00
5.971682393594632959e-02	1.205219592773051573e+00	0.000000000000000000e+00
5.971682393594632959e-02	1.205219592773051573e+00	0.000000000000000000e+00
5.971682393594632959e-02	1.205219592773051573e+00	0.000000000000000000e+00
1.963491963746108182e-01	1.094803367444731723e+00	0.000000000000000000e+00
2.031626866942813636e-01	1.014764535231574172e+00	0.000000000000000000e+00
2.031626866942813636e-01	1.014764535231574172e+00	0.000000000000000000e+00
2.031626866942813636e-01	1.014764535231574172e+00	0.000000000000000000e+00
2.437134951167004848e-01	9.789330398129685307e-01	0.000000000000000000e+00
2.437134951167004848e-01	1.003274763376237111e+00	0.000000000000000000e+00
2.437134951167004848e-01	8.875702861099737939e-01	0.000000000000000000e+00
2.861687444695770743e-01	9.642158199111969807e-01	0.000000000000000000e+00
2.437134951167004848e-01	8.875702861099737939e-01	0.000000000000000000e+00
2.861687444695770743e-01	9.642158199111969807e-01	0.000000000000000000e+00
2.861687444695770743e-01	9.642158199111969807e-01	0.000000000000000000e+00
2.437134951167004848e-01	8.875702861099737939e-01	0.000000000000000000e+00
2.437134951167004848e-01	8.875702861099737939e-01	0.000000000000000000e+00
4.316548803620589569e-01	7.867187482681456956e-01	0.000000000000000000e+00
4.316548803620589569e-01	7.867187482681456956e-01	0.000000000000000000e+00
4.316548803620589569e-01	7.867187482681456956e-01	0.000000000000000000e+00
4.316548803620589569e-01	6.930892054040274086e-01	0.000000000000000000e+00
4.316548803620589569e-01	6.930892054040274086e-01	0.000000000000000000e+00
4.528825050384972517e-01	5.512818354826568568e-01	0.000000000000000000e+00
4.528825050384972517e-01	5.512818354826568568e-01	0.000000000000000000e+00
4.528825050384972517e-01	5.512818354826568568e-01	0.000000000000000000e+00
4.569515841595196415e-01	5.508642633785423293e-01	0.000000000000000000e+00
4.610206632805420313e-01	4.647031067616753108e-01	0.000000000000000000e+00
4.610206632805420313e-01	4.647031067616753108e-01	0.000000000000000000e+00
4.610206632805420313e-01	4.647031067616753108e-01	0.000000000000000000e+00
4.610206632805420313e-01	4.647031067616753108e-01	0.000000000000000000e+00
4.610206632805420313e-01	4.500573510949611999e-01	0.000000000000000000e+00
4.610206632805420313e-01	4.500573510949611999e-01	0.000000000000000000e+00
4.610206632805420313e-01	4.647031067616753108e-01	0.000000000000000000e+00
4.610206632805420313e-01	4.500573510949611999e-01	0.000000000000000000e+00
6.187693252022530288e-01	3.458820866870631061e-01	0.000000000000000000e+00
6.187693252022530288e-01	3.458820866870631061e-01	0.000000000000000000e+00
6.187693252022530288e-01	3.458820866870631061e-01	0.000000000000000000e+00
6.187693252022530288e-01	3.458820866870631061e-01	0.000000000000000000e+00
6.187693252022530288e-01	3.092091757343147784e-01	0.000000000000000000e+00
6.362422469741310094e-01	9.803221005137752186e-02	0.000000000000000000e+00
6.240009078253305752e-01	2.269521610619881780e-01	0.000000000000000000e+00
6.240009078253305752e-01	2.269521610619881780e-01	0.000000000000000000e+00
6.362422469741310094e-01	9.803221005137752186e-02	0.000000000000000000e+00
6.362422469741310094e-01	9.803221005137752186e-02	0.000000000000000000e+00
6.304179397168383492e-01	1.543534529894641238e-01	0.000000000000000000e+00
6.362422469741310094e-01	9.803221005137752186e-02	0.000000000000000000e+00
6.362422469741310094e-01	9.803221005137752186e-02	0.000000000000000000e+00
6.416239474446968627e-01	1.067916544798844791e-01	0.000000000000000000e+00
6.485386241770310090e-01	4.899694868107733192e-02	0.000000000000000000e+00
6.416239474446968627e-01	1.351623779268983083e-02	0.000000000000000000e+00
6.416239474446968627e-01	4.406733051472595808e-02	0.000000000000000000e+00
6.416239474446968627e-01	4.406733051472595808e-02	0.000000000000000000e+00
6.416239474446968627e-01	1.351623779268983083e-02	0.000000000000000000e+00
6.416239474446968627e-01	4.406733051472595808e-02	0.000000000000000000e+00
6.416239474446968627e-01	1.351623779268983083e-02	0.000000000000000000e+00
6.416239474446968627e-01	4.406733051472595808e-02	0.000000000000000000e+00
6.416239474446968627e-01	8.511959670309142759e-03	0.000000000000000000e+00
6.416239474446968627e-01	8.511959670309142759e-03	0.000000000000000000e+00
6.416239474446968627e-01	8.511959670309142759e-03	0.000000000000000000e+00
8.263475952311883921e-01	-4.662927523284598336e-02	0.000000000000000000e+00
8.242435637893223976e-01	-1.919019172472006540e-01	0.000000000000000000e+00
8.263475952311883921e-01	-4.662927523284598336e-02	0.000000000000000000e+00
8.263475952311883921e-01	-4.662927523284598336e-02	0.000000000000000000e+00
8.249363015794514142e-01	-1.724775961979268801e-01	0.000000000000000000e+00
8.226136359154250233e-01	-1.356913733595530025e-01	0.000000000000000000e+00
8.226136359154250233e-01	-1.356913733595530025e-01	0.000000000000000000e+00
8.226136359154250233e-01	-1.356913733595530025e-01	0.000000000000000000e+00
8.249363015794514142e-01	-1.724775961979268801e-01	0.000000000000000000e+00
8.242435637893223976e-01	-1.919019172472006540e-01	0.000000000000000000e+00
8.242435637893223976e-01	-1.919019172472006540e-01	0.000000000000000000e+00
8.276544600811123198e-01	-2.937801941703839237e-01	0.000000000000000000e+00
8.276544600811123198e-01	-2.937801941703839237e-01	0.000000000000000000e+00
8.258006429439194163e-01	-2.435835563215087152e-01	0.000000000000000000e+00
8.276544600811123198e-01	-2.937801941703839237e-01	0.000000000000000000e+00
8.276544600811123198e-01	-2.937801941703839237e-01	0.000000000000000000e+00
8.276544600811123198e-01	-2.937801941703839237e-01	0.000000000000000000e+00
8.335084442455200637e-01	-2.772590285345016281e-01	0.000000000000000000e+00
8.335084442455200637e-01	-2.772590285345016281e-01	0.000000000000000000e+00
8.335084442455200637e-01	-3.009963401801941663e-01	0.000000000000000000e+00
8.425258763282226226e-01	-3.924018735103280142e-01	0.000000000000000000e+00
8.335084442455200637e-01	-3.135172188117775760e-01	0.000000000000000000e+00
8.475204696887368438e-01	-4.251087164285204389e-01	0.000000000000000000e+00
8.425258763282226226e-01	-3.924018735103280142e-01	0.000000000000000000e+00
8.475204696887368438e-01	-4.251087164285204389e-01	0.000000000000000000e+00
8.425258763282226226e-01	-3.924018735103280142e-01	0.000000000000000000e+00
8.425258763282226226e-01	-3.924018735103280142e-01	0.000000000000000000e+00
8.425258763282226226e-01	-3.776357206213756257e-01	0.000000000000000000e+00
8.425258763282226226e-01	-3.924018735103280142e-01	0.000000000000000000e+00
8.475204696887368438e-01	-4.162422448997175617e-01	0.000000000000000000e+00
8.475204696887368438e-01	-4.251087164285204389e-01	0.000000000000000000e+00
8.475204696887368438e-01	-4.251087164285204389e-01	0.000000000000000000e+00
8.475204696887368438e-01	-4.112236011088323262e-01	0.000000000000000000e+00
8.475204696887368438e-01	-4.285064099615426558e-01	0.000000000000000000e+00
