0.000000000000000000e+00	1.018415853439285534e+00	0.000000000000000000e+00
1.594520864936106730e-02	8.751827385942499982e-01	0.000000000000000000e+00
3.133175097055132530e-02	8.163570361470413594e-01	0.000000000000000000e+00
4.588478357866609958e-02	7.508827307412339058e-01	0.000000000000000000e+00
5.494895322576875962e-02	7.267685710495845886e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.825952377643155211e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.753425641218280262e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.753425641218280262e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.753425641218280262e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.753425641218280262e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.758147127927756070e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.753425641218280262e-01	0.000000000000000000e+00
1.910184292757049485e-01	6.313851400246112133e-01	0.000000000000000000e+00
1.996686231885503870e-01	5.686091787310231238e-01	0.000000000000000000e+00
2.057968986784876608e-01	5.137458602936522123e-01	0.000000000000000000e+00
2.149112040938177537e-01	4.523071084098709838e-01	0.000000000000000000e+00
2.210311713689426805e-01	4.020826745450042372e-01	0.000000000000000000e+00
2.303690831210319090e-01	3.378489519871322733e-01	0.000000000000000000e+00
2.346625603089685375e-01	3.163260981637447955e-01	0.000000000000000000e+00
2.440584292047611181e-01	2.816961435248681034e-01	0.000000000000000000e+00
2.532394827197269049e-01	2.532411101754438731e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.473711577521226224e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.474387168868495690e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.473711577521226224e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.473711577521226224e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.473711577521226224e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.473711577521226224e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.474387168868495690e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.475727470223247628e-01	0.000000000000000000e+00
4.112955038685643938e-01	2.274442588122625730e-01	0.000000000000000000e+00
4.143410628567824050e-01	1.964164557190972993e-01	0.000000000000000000e+00
4.172504251765057348e-01	1.605346054760540264e-01	0.000000000000000000e+00
4.198503720703307129e-01	1.196540275188860136e-01	0.000000000000000000e+00
4.236342303503041751e-01	9.414043994273717242e-02	0.000000000000000000e+00
4.260924249579985390e-01	5.630431984858893374e-02	0.000000000000000000e+00
4.286931587160109358e-01	2.967642252090667288e-02	0.000000000000000000e+00
4.319429823554200021e-01	5.592917999054849466e-03	0.000000000000000000e+00
4.342139881789025546e-01	-2.489523103409392243e-02	0.000000000000000000e+00
4.372021378809578529e-01	-4.882422981526791245e-02	0.000000000000000000e+00
4.397810701567268499e-01	-7.175653555582189869e-02	0.000000000000000000e+00
4.451310284316239430e-01	-9.494772959496065867e-02	0.000000000000000000e+00
4.506351359111708810e-01	-1.107632715108576443e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.134147431923807070e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.134147431923807070e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.134147431923807070e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.128799913574595332e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.134147431923807070e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.128799913574595332e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.134147431923807070e-01	0.000000000000000000e+00
6.209412277556201065e-01	-1.443045587474511282e-01	0.000000000000000000e+00
6.209412277556201065e-01	-1.443045587474511282e-01	0.000000000000000000e+00
6.226744041143316144e-01	-1.651752283013911970e-01	0.000000000000000000e+00
6.243201465998642341e-01	-2.014580109181131340e-01	0.000000000000000000e+00
6.261741972571245318e-01	-2.244431566703090075e-01	0.000000000000000000e+00
6.261741972571245318e-01	-2.295947435070370690e-01	0.000000000000000000e+00
6.282906188132105774e-01	-2.570492718221261685e-01	0.000000000000000000e+00
6.303832597678813432e-01	-2.828970591207465302e-01	0.000000000000000000e+00
6.303832597678813432e-01	-2.850670736435278463e-01	0.000000000000000000e+00
6.327215099986572833e-01	-3.141905025040884758e-01	0.000000000000000000e+00
6.333874260716159110e-01	-3.260725453361990045e-01	0.000000000000000000e+00
