0.000000000000000000e+00	1.095550112355222705e+00	0.000000000000000000e+00
9.444890297644906174e-03	9.447021826961019553e-01	0.000000000000000000e+00
3.266814940400497580e-02	8.591579572704332035e-01	0.000000000000000000e+00
4.619399003607035231e-02	8.098083424761610694e-01	0.000000000000000000e+00
5.482417909577642912e-02	7.746681106715646026e-01	0.000000000000000000e+00
7.491687841726045460e-02	7.107363154822480267e-01	0.000000000000000000e+00
7.491687841726045460e-02	7.107363154822480267e-01	0.000000000000000000e+00
7.491687841726045460e-02	7.077578547814165066e-01	0.000000000000000000e+00
7.491687841726045460e-02	7.077578547814165066e-01	0.000000000000000000e+00
7.491687841726045460e-02	7.077578547814165066e-01	0.000000000000000000e+00
7.491687841726045460e-02	7.077578547814165066e-01	0.000000000000000000e+00
7.491687841726045460e-02	7.077578547814165066e-01	0.000000000000000000e+00
1.925198109406024150e-01	6.468646510805199368e-01	0.000000000000000000e+00
2.029801971104675251e-01	6.016764907303524534e-01	0.000000000000000000e+00
2.121448041035335907e-01	5.074006545826665882e-01	0.000000000000000000e+00
2.191823848632006855e-01	4.701609056652572005e-01	0.000000000000000000e+00
2.235540498879524662e-01	4.175291460292316903e-01	0.000000000000000000e+00
2.295772653554093434e-01	3.651438198662674273e-01	0.000000000000000000e+00
2.396940288737641200e-01	3.109564037303905182e-01	0.000000000000000000e+00
2.418007645957226392e-01	2.926743766055994733e-01	0.000000000000000000e+00
2.508611558687388610e-01	2.721857146783028814e-01	0.000000000000000000e+00
2.508611558687388610e-01	2.774579738487780167e-01	0.000000000000000000e+00
2.508611558687388610e-01	2.721857146783028814e-01	0.000000000000000000e+00
2.508611558687388610e-01	2.787259934452293031e-01	0.000000000000000000e+00
2.508611558687388610e-01	2.774579738487780167e-01	0.000000000000000000e+00
2.508611558687388610e-01	2.721857146783028814e-01	0.000000000000000000e+00
2.508611558687388610e-01	2.774579738487780167e-01	0.000000000000000000e+00
2.508611558687388610e-01	2.721857146783028814e-01	0.000000000000000000e+00
2.508611558687388610e-01	2.721857146783028814e-01	0.000000000000000000e+00
4.120725771372388269e-01	2.464365486251624826e-01	0.000000000000000000e+00
4.158177708126295502e-01	1.853697646141837796e-01	0.000000000000000000e+00
4.158177708126295502e-01	1.853697646141837796e-01	0.000000000000000000e+00
4.219380101059301280e-01	1.229468782002672012e-01	0.000000000000000000e+00
4.219380101059301280e-01	1.229468782002672012e-01	0.000000000000000000e+00
4.309025633134950239e-01	4.605483648248256262e-02	0.000000000000000000e+00
4.309025633134950239e-01	4.605483648248256262e-02	0.000000000000000000e+00
4.316922418024924379e-01	2.432491457721386308e-02	0.000000000000000000e+00
4.375764457321646428e-01	-1.605675098068631108e-03	0.000000000000000000e+00
4.413127156102031323e-01	-2.550450850482463908e-02	0.000000000000000000e+00
4.493871934614772079e-01	-6.609269275530393895e-02	0.000000000000000000e+00
4.493871934614772079e-01	-6.947512848459944101e-02	0.000000000000000000e+00
4.511307374714864649e-01	-8.669628003629339941e-02	0.000000000000000000e+00
4.511307374714864649e-01	-8.540926963832204399e-02	0.000000000000000000e+00
4.511307374714864649e-01	-8.669628003629339941e-02	0.000000000000000000e+00
4.511307374714864649e-01	-8.540926963832204399e-02	0.000000000000000000e+00
4.511307374714864649e-01	-8.540926963832204399e-02	0.000000000000000000e+00
