0.000000000000000000e+00	4.127510614401948885e+00	0.000000000000000000e+00
2.319036809936214638e-02	3.060456736986185255e+00	0.000000000000000000e+00
2.319036809936214638e-02	3.060456736986185255e+00	0.000000000000000000e+00
7.273896685383238192e-02	2.834310267680197004e+00	0.000000000000000000e+00
7.273896685383238192e-02	2.834310267680197004e+00	0.000000000000000000e+00
7.273896685383238192e-02	2.834310267680197004e+00	0.000000000000000000e+00
7.273896685383238192e-02	2.834310267680197004e+00	0.000000000000000000e+00
1.307606326712516254e-01	2.765782664429463189e+00	0.000000000000000000e+00
7.273896685383238192e-02	2.638479003101089404e+00	0.000000000000000000e+00
7.273896685383238192e-02	2.638479003101089404e+00	0.000000000000000000e+00
1.912707849563693163e-01	2.434801077682918091e+00	0.000000000000000000e+00
1.912707849563693163e-01	2.434801077682918091e+00	0.000000000000000000e+00
2.031211660720846079e-01	2.269115646001778508e+00	0.000000000000000000e+00
2.031211660720846079e-01	2.224252233969931769e+00	0.000000000000000000e+00
2.625587855972576490e-01	2.200724110171838888e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.747200290470540818e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.747200290470540818e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.747200290470540818e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.747200290470540818e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.747200290470540818e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.660105520240511279e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.660105520240511279e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.660105520240511279e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.660105520240511279e+00	0.000000000000000000e+00
2.423705642671957206e-01	1.477035207858891086e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.660105520240511279e+00	0.000000000000000000e+00
2.625587855972576490e-01	1.642002112748961018e+00	0.000000000000000000e+00
2.734363449888601028e-01	1.528995514709915238e+00	0.000000000000000000e+00
2.734363449888601028e-01	1.528995514709915238e+00	0.000000000000000000e+00
2.900780882411653216e-01	1.638342616113098948e+00	0.000000000000000000e+00
2.423705642671957206e-01	1.326343248574078260e+00	0.000000000000000000e+00
2.900780882411653216e-01	1.638342616113098948e+00	0.000000000000000000e+00
2.900780882411653216e-01	1.638342616113098948e+00	0.000000000000000000e+00
2.423705642671957206e-01	1.477035207858891086e+00	0.000000000000000000e+00
4.564154243046213422e-01	1.392753175831131784e+00	0.000000000000000000e+00
2.423705642671957206e-01	1.326343248574078260e+00	0.000000000000000000e+00
4.230372917699430357e-01	1.566124116590501103e+00	0.000000000000000000e+00
2.423705642671957206e-01	1.326343248574078260e+00	0.000000000000000000e+00
4.564154243046213422e-01	1.392753175831131784e+00	0.000000000000000000e+00
2.423705642671957206e-01	1.326343248574078260e+00	0.000000000000000000e+00
2.423705642671957206e-01	1.326343248574078260e+00	0.000000000000000000e+00
4.564154243046213422e-01	1.500214396627220559e+00	0.000000000000000000e+00
4.564154243046213422e-01	1.392753175831131784e+00	0.000000000000000000e+00
6.476256534919654362e-01	1.281234712345682869e+00	0.000000000000000000e+00
4.564154243046213422e-01	1.392753175831131784e+00	0.000000000000000000e+00
4.564154243046213422e-01	1.392753175831131784e+00	0.000000000000000000e+00
6.476256534919654362e-01	1.281234712345682869e+00	0.000000000000000000e+00
6.169404182258805269e-01	1.434998127213699792e+00	0.000000000000000000e+00
6.136408573084750628e-01	1.314446333313508131e+00	0.000000000000000000e+00
6.476256534919654362e-01	1.281234712345682869e+00	0.000000000000000000e+00
6.476256534919654362e-01	1.281234712345682869e+00	0.000000000000000000e+00
6.476256534919654362e-01	1.281234712345682869e+00	0.000000000000000000e+00
6.147640563669884983e-01	1.279422318110884804e+00	0.000000000000000000e+00
8.386657711096652257e-01	5.625726747643186032e-01	0.000000000000000000e+00
6.105345733769236283e-01	1.178184599066451677e+00	0.000000000000000000e+00
6.150818604790216915e-01	1.060027852818283156e+00	0.000000000000000000e+00
6.105345733769236283e-01	1.178184599066451677e+00	0.000000000000000000e+00
6.105345733769236283e-01	1.174214083971232281e+00	0.000000000000000000e+00
6.150818604790216915e-01	1.060027852818283156e+00	0.000000000000000000e+00
6.105345733769236283e-01	1.178184599066451677e+00	0.000000000000000000e+00
6.150818604790216915e-01	1.060027852818283156e+00	0.000000000000000000e+00
6.105345733769236283e-01	1.169295771912355342e+00	0.000000000000000000e+00
6.105345733769236283e-01	1.169295771912355342e+00	0.000000000000000000e+00
6.150818604790216915e-01	1.060027852818283156e+00	0.000000000000000000e+00
6.359330927338402439e-01	7.421675070382700579e-01	0.000000000000000000e+00
6.359330927338402439e-01	7.421675070382700579e-01	0.000000000000000000e+00
6.263536648041682087e-01	1.090811279533967060e+00	0.000000000000000000e+00
6.263536648041682087e-01	1.090811279533967060e+00	0.000000000000000000e+00
6.344431284873106591e-01	7.400479938476948183e-01	0.000000000000000000e+00
6.263536648041682087e-01	1.004760942203728025e+00	0.000000000000000000e+00
6.359330927338402439e-01	7.421675070382700579e-01	0.000000000000000000e+00
6.359330927338402439e-01	7.421675070382700579e-01	0.000000000000000000e+00
6.344431284873106591e-01	7.400479938476948183e-01	0.000000000000000000e+00
6.344431284873106591e-01	7.400479938476948183e-01	0.000000000000000000e+00
