0.000000000000000000e+00	1.866692855642679394e+00	0.000000000000000000e+00
1.847351107157955974e-02	1.770726061285194719e+00	0.000000000000000000e+00
2.874915420838464533e-02	1.709420739069454243e+00	0.000000000000000000e+00
5.273565457082913382e-02	1.273963585013764055e+00	0.000000000000000000e+00
6.764375876238823415e-02	1.312004827410384378e+00	0.000000000000000000e+00
5.273565457082913382e-02	1.273963585013764055e+00	0.000000000000000000e+00
6.764375876238823415e-02	1.312004827410384378e+00	0.000000000000000000e+00
6.764375876238823415e-02	1.312004827410384378e+00	0.000000000000000000e+00
6.764375876238823415e-02	1.312004827410384378e+00	0.000000000000000000e+00
5.273565457082913382e-02	1.273963585013764055e+00	0.000000000000000000e+00
5.273565457082913382e-02	1.273963585013764055e+00	0.000000000000000000e+00
1.940031819422325110e-01	1.191155214840564414e+00	0.000000000000000000e+00
1.940031819422325110e-01	1.191155214840564414e+00	0.000000000000000000e+00
2.157600372076738937e-01	1.104381658289246948e+00	0.000000000000000000e+00
2.292702267557164275e-01	1.018291410065006231e+00	0.000000000000000000e+00
2.292702267557164275e-01	1.018291410065006231e+00	0.000000000000000000e+00
2.472578821552237072e-01	9.013596868640283422e-01	0.000000000000000000e+00
2.486779514115031731e-01	7.915888516855565937e-01	0.000000000000000000e+00
2.486779514115031731e-01	7.915888516855565937e-01	0.000000000000000000e+00
2.599809007061385513e-01	7.498162282690654656e-01	0.000000000000000000e+00
2.652737153263149961e-01	6.991535754020824500e-01	0.000000000000000000e+00
2.690324938942268984e-01	7.040223415148186836e-01	0.000000000000000000e+00
2.652737153263149961e-01	6.628552153521943824e-01	0.000000000000000000e+00
2.690324938942268984e-01	7.040223415148186836e-01	0.000000000000000000e+00
2.690324938942268984e-01	7.040223415148186836e-01	0.000000000000000000e+00
2.652737153263149961e-01	6.628552153521943824e-01	0.000000000000000000e+00
2.652737153263149961e-01	6.991535754020824500e-01	0.000000000000000000e+00
2.652737153263149961e-01	6.628552153521943824e-01	0.000000000000000000e+00
2.652737153263149961e-01	6.628552153521943824e-01	0.000000000000000000e+00
2.652737153263149961e-01	6.628552153521943824e-01	0.000000000000000000e+00
4.143132899129533531e-01	6.486852732973775737e-01	0.000000000000000000e+00
4.261430861772108614e-01	4.368700355959497239e-01	0.000000000000000000e+00
4.261430861772108614e-01	4.368700355959497239e-01	0.000000000000000000e+00
4.261430861772108614e-01	4.368700355959497239e-01	0.000000000000000000e+00
4.261430861772108614e-01	4.519836771593016000e-01	0.000000000000000000e+00
4.261430861772108614e-01	4.368700355959497239e-01	0.000000000000000000e+00
4.261430861772108614e-01	4.368700355959497239e-01	0.000000000000000000e+00
4.323400720687353704e-01	3.569208443882703197e-01	0.000000000000000000e+00
4.323400720687353704e-01	3.569208443882703197e-01	0.000000000000000000e+00
4.323400720687353704e-01	3.569208443882703197e-01	0.000000000000000000e+00
4.323400720687353704e-01	3.166134386398221645e-01	0.000000000000000000e+00
4.323400720687353704e-01	3.166134386398221645e-01	0.000000000000000000e+00
4.323400720687353704e-01	3.166134386398221645e-01	0.000000000000000000e+00
4.461881675779688083e-01	3.314704536241208088e-01	0.000000000000000000e+00
4.323400720687353704e-01	3.166134386398221645e-01	0.000000000000000000e+00
4.461881675779688083e-01	3.384201541783332656e-01	0.000000000000000000e+00
4.461881675779688083e-01	3.093693823377519636e-01	0.000000000000000000e+00
4.461881675779688083e-01	3.093693823377519636e-01	0.000000000000000000e+00
4.461881675779688083e-01	3.093693823377519636e-01	0.000000000000000000e+00
4.461881675779688083e-01	3.093693823377519636e-01	0.000000000000000000e+00
4.461881675779688083e-01	3.093693823377519636e-01	0.000000000000000000e+00
6.378621986161256974e-01	2.506045525027452148e-01	0.000000000000000000e+00
6.378621986161256974e-01	1.489505840993546673e-02	0.000000000000000000e+00
6.348000464938706733e-01	1.184322761898504855e-01	0.000000000000000000e+00
6.378621986161256974e-01	1.489505840993546673e-02	0.000000000000000000e+00
6.348000464938706733e-01	1.184322761898504855e-01	0.000000000000000000e+00
6.348000464938706733e-01	1.184322761898504855e-01	0.000000000000000000e+00
6.348000464938706733e-01	1.184322761898504855e-01	0.000000000000000000e+00
6.348000464938706733e-01	1.184322761898504855e-01	0.000000000000000000e+00
6.378621986161256974e-01	9.278668547984833537e-02	0.000000000000000000e+00
6.378621986161256974e-01	1.489505840993546673e-02	0.000000000000000000e+00
6.393444135163397490e-01	1.853651353995912007e-03	0.000000000000000000e+00
6.393444135163397490e-01	1.853651353995912007e-03	0.000000000000000000e+00
6.378621986161256974e-01	1.489505840993546673e-02	0.000000000000000000e+00
6.378621986161256974e-01	1.489505840993546673e-02	0.000000000000000000e+00
6.423088433167679634e-01	1.511134869097309659e-02	0.000000000000000000e+00
6.423088433167679634e-01	-3.010995683689898349e-03	0.000000000000000000e+00
6.423088433167679634e-01	-2.757459877697738398e-02	0.000000000000000000e+00
6.423088433167679634e-01	-8.923259110408430020e-03	0.000000000000000000e+00
6.423088433167679634e-01	-2.757459877697738398e-02	0.000000000000000000e+00
6.423088433167679634e-01	-1.814841795460400004e-02	0.000000000000000000e+00
6.423088433167679634e-01	-5.530353525925427172e-02	0.000000000000000000e+00
6.423088433167679634e-01	-2.757459877697738398e-02	0.000000000000000000e+00
6.423088433167679634e-01	-1.814841795460400004e-02	0.000000000000000000e+00
8.335280251333275769e-01	-1.846304638183641211e-01	0.000000000000000000e+00
8.328552060049487782e-01	-7.755297951439663051e-02	0.000000000000000000e+00
8.328552060049487782e-01	-7.755297951439663051e-02	0.000000000000000000e+00
8.328552060049487782e-01	-7.755297951439663051e-02	0.000000000000000000e+00
8.335280251333275769e-01	-1.633260485816990237e-01	0.000000000000000000e+00
8.335280251333275769e-01	-1.633260485816990237e-01	0.000000000000000000e+00
8.335280251333275769e-01	-1.633260485816990237e-01	0.000000000000000000e+00
8.339165631387771560e-01	-1.448625398708275613e-01	0.000000000000000000e+00
8.335280251333275769e-01	-1.633260485816990237e-01	0.000000000000000000e+00
8.335280251333275769e-01	-1.633260485816990237e-01	0.000000000000000000e+00
8.359985135652645560e-01	-2.539904705921913197e-01	0.000000000000000000e+00
8.341655628967445946e-01	-1.853314532833388872e-01	0.000000000000000000e+00
8.341655628967445946e-01	-1.853314532833388872e-01	0.000000000000000000e+00
8.359985135652645560e-01	-2.457817622677935521e-01	0.000000000000000000e+00
8.359985135652645560e-01	-2.457817622677935521e-01	0.000000000000000000e+00
8.359985135652645560e-01	-2.457817622677935521e-01	0.000000000000000000e+00
8.359985135652645560e-01	-2.457817622677935521e-01	0.000000000000000000e+00
8.359985135652645560e-01	-2.457817622677935521e-01	0.000000000000000000e+00
8.359985135652645560e-01	-2.539904705921913197e-01	0.000000000000000000e+00
8.382328492098893857e-01	-2.773345081690106184e-01	0.000000000000000000e+00
8.410799496290907173e-01	-2.987930407648968223e-01	0.000000000000000000e+00
8.410799496290907173e-01	-2.987930407648968223e-01	0.000000000000000000e+00
8.410799496290907173e-01	-2.987930407648968223e-01	0.000000000000000000e+00
8.518799658119320384e-01	-2.834103715207225704e-01	0.000000000000000000e+00
8.410799496290907173e-01	-2.987930407648968223e-01	0.000000000000000000e+00
8.424010697958296268e-01	-3.035795372593678154e-01	0.000000000000000000e+00
