0.000000000000000000e+00	1.008174831556612139e+00	0.000000000000000000e+00
8.918854386334440498e-03	9.216337460764035816e-01	0.000000000000000000e+00
3.133175097055132530e-02	8.163570361470413594e-01	0.000000000000000000e+00
4.588478357866609958e-02	7.522010140122128430e-01	0.000000000000000000e+00
5.041287780757717357e-02	7.370781060870789103e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836649498094320432e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836649498094320432e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
1.910184292757049485e-01	6.311476324665914461e-01	0.000000000000000000e+00
1.996686231885503870e-01	5.683119756246312049e-01	0.000000000000000000e+00
2.065505439678646527e-01	5.142123757352006219e-01	0.000000000000000000e+00
2.149112040938177537e-01	4.576513769153428002e-01	0.000000000000000000e+00
2.210311713689426805e-01	4.053873014587145995e-01	0.000000000000000000e+00
2.310088165456147535e-01	3.460671061794612924e-01	0.000000000000000000e+00
2.354634348691503065e-01	3.169985335137743832e-01	0.000000000000000000e+00
2.440584292047611181e-01	2.844998852869902728e-01	0.000000000000000000e+00
2.538933826564586660e-01	2.579925964356904466e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.551023804933452710e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.551023804933452710e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.551023804933452710e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.552049417064030656e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.551023804933452710e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.554066267303505278e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.551023804933452710e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.555466017004063284e-01	0.000000000000000000e+00
4.133031959247492892e-01	2.230155470626036252e-01	0.000000000000000000e+00
4.143410628567824050e-01	2.053074096969724760e-01	0.000000000000000000e+00
4.172778851861486116e-01	1.665259305298881776e-01	0.000000000000000000e+00
4.204586330866953436e-01	1.322340308926550079e-01	0.000000000000000000e+00
4.240078040660356651e-01	7.895670559448630943e-02	0.000000000000000000e+00
4.279823627923160512e-01	5.400959572918698215e-02	0.000000000000000000e+00
4.286931587160109358e-01	3.076767469773733499e-02	0.000000000000000000e+00
4.341331814210211970e-01	-1.337131391599804403e-02	0.000000000000000000e+00
4.342139881789025546e-01	-2.186301549228799462e-02	0.000000000000000000e+00
4.372021378809578529e-01	-4.428631887714337689e-02	0.000000000000000000e+00
4.397810701567268499e-01	-7.126905011813580715e-02	0.000000000000000000e+00
4.453461809609417510e-01	-9.752334964666281580e-02	0.000000000000000000e+00
4.538706564357356532e-01	-1.089088504282997444e-01	0.000000000000000000e+00
4.538706564357356532e-01	-1.089088504282997444e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.100450444358610919e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.100450444358610919e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.100450444358610919e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.100450444358610919e-01	0.000000000000000000e+00
4.556538392183003272e-01	-1.084137107831639191e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.100450444358610919e-01	0.000000000000000000e+00
6.190657972189420599e-01	-1.132823045798668771e-01	0.000000000000000000e+00
6.209412277556201065e-01	-1.377685917637906099e-01	0.000000000000000000e+00
6.243201465998642341e-01	-1.874680492179292002e-01	0.000000000000000000e+00
6.243201465998642341e-01	-1.874680492179292002e-01	0.000000000000000000e+00
6.255834740713732689e-01	-2.039831218947552038e-01	0.000000000000000000e+00
6.264886699796647918e-01	-2.237269475489141457e-01	0.000000000000000000e+00
6.282410843504933062e-01	-2.479452092293994436e-01	0.000000000000000000e+00
6.290467787774842723e-01	-2.643099483319591991e-01	0.000000000000000000e+00
6.303832597678813432e-01	-2.850670736435278463e-01	0.000000000000000000e+00
6.328246262452685844e-01	-3.000900944601114784e-01	0.000000000000000000e+00
6.333874260716159110e-01	-3.281866139363766588e-01	0.000000000000000000e+00
6.354786390507222160e-01	-3.425823219243072648e-01	0.000000000000000000e+00
6.382904510626175032e-01	-3.553762166986265680e-01	0.000000000000000000e+00
6.382904510626175032e-01	-3.659910231244569156e-01	0.000000000000000000e+00
6.413411251968815785e-01	-3.955114970447922706e-01	0.000000000000000000e+00
6.413411251968815785e-01	-3.955114970447922706e-01	0.000000000000000000e+00
6.448578377273208595e-01	-4.195363107781030498e-01	0.000000000000000000e+00
6.460277954157869207e-01	-4.333753614905236917e-01	0.000000000000000000e+00
6.516019191650015419e-01	-4.386584352614065208e-01	0.000000000000000000e+00
6.551022472518547302e-01	-4.405330390421980935e-01	0.000000000000000000e+00
6.551022472518547302e-01	-4.405330390421980935e-01	0.000000000000000000e+00
