0.000000000000000000e+00	1.016891733027373679e+00	0.000000000000000000e+00
1.534896099223040378e-02	8.776392748992781767e-01	0.000000000000000000e+00
2.926369637223428730e-02	8.162755512317048101e-01	0.000000000000000000e+00
4.642669087584564563e-02	7.463019808894841844e-01	0.000000000000000000e+00
6.197496959785522147e-02	7.039599144521458962e-01	0.000000000000000000e+00
7.376287784375812340e-02	6.827432071874763864e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.765424030442291903e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.765424030442291903e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.765424030442291903e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.765424030442291903e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.765424030442291903e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.773638936389446696e-01	0.000000000000000000e+00
1.901201540031763337e-01	6.333071431730636913e-01	0.000000000000000000e+00
1.990487990529872520e-01	5.682529899007215946e-01	0.000000000000000000e+00
2.076339048512673424e-01	5.043760887352661815e-01	0.000000000000000000e+00
2.164441886137129234e-01	4.476200366375880924e-01	0.000000000000000000e+00
2.235808163924731806e-01	3.960190768708807818e-01	0.000000000000000000e+00
2.304719754699952050e-01	3.434912609555228480e-01	0.000000000000000000e+00
2.372124276360368655e-01	3.069330060108090286e-01	0.000000000000000000e+00
2.446793810053077556e-01	2.773431864830444571e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.496358338673675681e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.485473437010312092e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.483782368177293864e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.496358338673675681e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.483782368177293864e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.483782368177293864e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.485473437010312092e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.496358338673675681e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.483782368177293864e-01	0.000000000000000000e+00
4.126265994042906948e-01	2.287259989779069358e-01	0.000000000000000000e+00
4.146059285624133506e-01	1.841282950173415145e-01	0.000000000000000000e+00
4.174661949788963100e-01	1.598489231216400075e-01	0.000000000000000000e+00
4.209619896568517206e-01	1.207991292009675671e-01	0.000000000000000000e+00
4.238365048150017356e-01	7.825268350600866896e-02	0.000000000000000000e+00
4.268183091970619292e-01	5.534647536262238959e-02	0.000000000000000000e+00
4.291005363986680199e-01	2.585857294615288154e-02	0.000000000000000000e+00
4.339749359523426553e-01	-2.266726375030517215e-02	0.000000000000000000e+00
4.339749359523426553e-01	-3.033122245290781685e-02	0.000000000000000000e+00
4.382341899760748838e-01	-5.511799419290783902e-02	0.000000000000000000e+00
4.436553628044996311e-01	-8.077087147430649094e-02	0.000000000000000000e+00
4.460166261448393343e-01	-1.082909249409022973e-01	0.000000000000000000e+00
4.510129835431707646e-01	-1.170756646776206361e-01	0.000000000000000000e+00
