0.000000000000000000e+00	1.559264811105646853e+00	0.000000000000000000e+00
1.402631818345431713e-02	1.334319393484797223e+00	0.000000000000000000e+00
2.737767554074704845e-02	1.266541359203700701e+00	0.000000000000000000e+00
4.114279677235736093e-02	1.048595334384657463e+00	0.000000000000000000e+00
4.114279677235736093e-02	1.048595334384657463e+00	0.000000000000000000e+00
4.114279677235736093e-02	1.102243469654612396e+00	0.000000000000000000e+00
4.114279677235736093e-02	1.048595334384657463e+00	0.000000000000000000e+00
4.114279677235736093e-02	1.048595334384657463e+00	0.000000000000000000e+00
4.114279677235736093e-02	1.048595334384657463e+00	0.000000000000000000e+00
1.071928213413505249e-01	9.796763623696833623e-01	0.000000000000000000e+00
1.692760648473209950e-01	9.513171313955964825e-01	0.000000000000000000e+00
1.790425646103969981e-01	9.174811705703556086e-01	0.000000000000000000e+00
2.014063063481248417e-01	7.836962400373547188e-01	0.000000000000000000e+00
2.014063063481248417e-01	7.836962400373547188e-01	0.000000000000000000e+00
2.164596245377750083e-01	6.611968388702974542e-01	0.000000000000000000e+00
2.164596245377750083e-01	6.611968388702974542e-01	0.000000000000000000e+00
2.313021103358078867e-01	5.764484564820309132e-01	0.000000000000000000e+00
2.420301474916271567e-01	5.015101197517242149e-01	0.000000000000000000e+00
2.420301474916271567e-01	5.015101197517242149e-01	0.000000000000000000e+00
2.632979720449179495e-01	4.673456489424612226e-01	0.000000000000000000e+00
2.671499773514832698e-01	4.475530806550864771e-01	0.000000000000000000e+00
2.671499773514832698e-01	4.475530806550864771e-01	0.000000000000000000e+00
2.632979720449179495e-01	4.550951093811198556e-01	0.000000000000000000e+00
2.632979720449179495e-01	4.550951093811198556e-01	0.000000000000000000e+00
2.671499773514832698e-01	4.475530806550864771e-01	0.000000000000000000e+00
2.671499773514832698e-01	4.475530806550864771e-01	0.000000000000000000e+00
2.671499773514832698e-01	4.475530806550864771e-01	0.000000000000000000e+00
2.632979720449179495e-01	4.550951093811198556e-01	0.000000000000000000e+00
4.138123932575034636e-01	4.275550321743324389e-01	0.000000000000000000e+00
4.293037334561339846e-01	2.459340738650699631e-01	0.000000000000000000e+00
4.293037334561339846e-01	2.459340738650699631e-01	0.000000000000000000e+00
4.293037334561339846e-01	2.459340738650699631e-01	0.000000000000000000e+00
4.293037334561339846e-01	2.459340738650699631e-01	0.000000000000000000e+00
4.293037334561339846e-01	2.311368625856044801e-01	0.000000000000000000e+00
4.293037334561339846e-01	1.703763740880881727e-01	0.000000000000000000e+00
4.293037334561339846e-01	1.703763740880881727e-01	0.000000000000000000e+00
4.384310422076075353e-01	1.205381335482375582e-01	0.000000000000000000e+00
4.384310422076075353e-01	1.205381335482375582e-01	0.000000000000000000e+00
4.437951755543542709e-01	7.154433657432478222e-02	0.000000000000000000e+00
4.477463643908143331e-01	4.166069815399131571e-02	0.000000000000000000e+00
4.477463643908143331e-01	4.166069815399131571e-02	0.000000000000000000e+00
4.479343778225476358e-01	4.569868509733401862e-02	0.000000000000000000e+00
4.479343778225476358e-01	4.569868509733401862e-02	0.000000000000000000e+00
4.518140941571287539e-01	5.140552691343817232e-02	0.000000000000000000e+00
4.518140941571287539e-01	5.303603052998466516e-02	0.000000000000000000e+00
4.479343778225476358e-01	4.569868509733401862e-02	0.000000000000000000e+00
4.518140941571287539e-01	5.140552691343817232e-02	0.000000000000000000e+00
4.518140941571287539e-01	5.140552691343817232e-02	0.000000000000000000e+00
6.353198350631793501e-01	-1.043150818305370597e-01	0.000000000000000000e+00
6.353198350631793501e-01	-1.043150818305370597e-01	0.000000000000000000e+00
6.368550332715573470e-01	-1.587073868226107631e-01	0.000000000000000000e+00
6.353198350631793501e-01	-1.043150818305370597e-01	0.000000000000000000e+00
6.303396148562049328e-01	-6.653596847494719357e-02	0.000000000000000000e+00
6.353198350631793501e-01	-1.043150818305370597e-01	0.000000000000000000e+00
6.353198350631793501e-01	-1.043150818305370597e-01	0.000000000000000000e+00
6.353198350631793501e-01	-1.403270298134072225e-01	0.000000000000000000e+00
6.353198350631793501e-01	-1.403270298134072225e-01	0.000000000000000000e+00
6.353198350631793501e-01	-1.656252843458655977e-01	0.000000000000000000e+00
6.383524918297327488e-01	-2.348840692183790935e-01	0.000000000000000000e+00
6.383524918297327488e-01	-2.348840692183790935e-01	0.000000000000000000e+00
6.383524918297327488e-01	-2.348840692183790935e-01	0.000000000000000000e+00
6.383524918297327488e-01	-2.348840692183790935e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.509502731503731598e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.725192685941443260e-01	0.000000000000000000e+00
6.422766748140597004e-01	-2.796831232016994129e-01	0.000000000000000000e+00
6.422766748140597004e-01	-2.796831232016994129e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.892710935330870536e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.903344795217449592e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.903344795217449592e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.892710935330870536e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.903344795217449592e-01	0.000000000000000000e+00
8.306836765538313516e-01	-3.827817015255728372e-01	0.000000000000000000e+00
8.306836765538313516e-01	-3.827817015255728372e-01	0.000000000000000000e+00
8.306836765538313516e-01	-4.160054573006276013e-01	0.000000000000000000e+00
8.306836765538313516e-01	-3.827817015255728372e-01	0.000000000000000000e+00
8.306836765538313516e-01	-3.827817015255728372e-01	0.000000000000000000e+00
8.306836765538313516e-01	-3.827817015255728372e-01	0.000000000000000000e+00
8.306836765538313516e-01	-4.210603030911310718e-01	0.000000000000000000e+00
8.306836765538313516e-01	-4.210603030911310718e-01	0.000000000000000000e+00
8.306836765538313516e-01	-4.210603030911310718e-01	0.000000000000000000e+00
8.410027790024279248e-01	-5.858161080451534941e-01	0.000000000000000000e+00
8.410027790024279248e-01	-5.858161080451534941e-01	0.000000000000000000e+00
8.410027790024279248e-01	-5.858161080451534941e-01	0.000000000000000000e+00
8.338265534312367944e-01	-4.618726096307826934e-01	0.000000000000000000e+00
8.360025923124185798e-01	-5.167427459020327296e-01	0.000000000000000000e+00
8.360025923124185798e-01	-5.167427459020327296e-01	0.000000000000000000e+00
8.360025923124185798e-01	-5.167427459020327296e-01	0.000000000000000000e+00
8.360025923124185798e-01	-5.167427459020327296e-01	0.000000000000000000e+00
8.366945893431076975e-01	-5.532943938418447560e-01	0.000000000000000000e+00
8.366945893431076975e-01	-5.532943938418447560e-01	0.000000000000000000e+00
8.371877461746046745e-01	-5.456012085066941353e-01	0.000000000000000000e+00
8.366945893431076975e-01	-5.532943938418447560e-01	0.000000000000000000e+00
8.384025981027015684e-01	-5.741453206631755846e-01	0.000000000000000000e+00
8.384025981027015684e-01	-5.741453206631755846e-01	0.000000000000000000e+00
8.432367709645420817e-01	-6.223765943886249152e-01	0.000000000000000000e+00
8.399899425359707017e-01	-5.882281470562483738e-01	0.000000000000000000e+00
8.442892434261652923e-01	-6.138267753357061762e-01	0.000000000000000000e+00
8.442892434261652923e-01	-6.138267753357061762e-01	0.000000000000000000e+00
8.442892434261652923e-01	-6.138267753357061762e-01	0.000000000000000000e+00
8.442892434261652923e-01	-6.138267753357061762e-01	0.000000000000000000e+00
