0.000000000000000000e+00	1.173137586622462480e+00	0.000000000000000000e+00
1.202684302230307839e-02	1.024146681571719286e+00	0.000000000000000000e+00
2.912532391262752374e-02	9.358746343054290540e-01	0.000000000000000000e+00
4.356964057964138326e-02	8.840789115136952203e-01	0.000000000000000000e+00
6.090411601115433560e-02	8.524048312422486395e-01	0.000000000000000000e+00
6.982124126295431721e-02	8.116405119947405211e-01	0.000000000000000000e+00
6.982124126295431721e-02	8.006604630043296922e-01	0.000000000000000000e+00
6.982124126295431721e-02	8.006604630043296922e-01	0.000000000000000000e+00
6.982124126295431721e-02	8.006604630043296922e-01	0.000000000000000000e+00
6.982124126295431721e-02	8.006604630043296922e-01	0.000000000000000000e+00
6.982124126295431721e-02	8.006604630043296922e-01	0.000000000000000000e+00
1.813861724863467251e-01	7.960530871089657179e-01	0.000000000000000000e+00
1.997622929646657719e-01	7.101407550414595704e-01	0.000000000000000000e+00
1.997622929646657719e-01	7.101407550414595704e-01	0.000000000000000000e+00
2.144880057844559540e-01	6.413357512071637956e-01	0.000000000000000000e+00
2.144880057844559540e-01	5.889145820155806677e-01	0.000000000000000000e+00
2.278969476140567663e-01	4.543160575716890248e-01	0.000000000000000000e+00
2.278969476140567663e-01	4.543160575716890248e-01	0.000000000000000000e+00
2.348104917991844232e-01	4.115635938072389477e-01	0.000000000000000000e+00
2.495449544389709007e-01	3.749874569973534744e-01	0.000000000000000000e+00
2.559368091968285408e-01	3.382628771995827011e-01	0.000000000000000000e+00
2.559368091968285408e-01	3.260662883410972990e-01	0.000000000000000000e+00
2.582837325012031782e-01	3.331956077572554853e-01	0.000000000000000000e+00
2.559368091968285408e-01	3.260662883410972990e-01	0.000000000000000000e+00
2.582837325012031782e-01	3.300978270586016894e-01	0.000000000000000000e+00
2.582837325012031782e-01	3.300978270586016894e-01	0.000000000000000000e+00
2.559368091968285408e-01	3.260662883410972990e-01	0.000000000000000000e+00
2.559368091968285408e-01	3.260662883410972990e-01	0.000000000000000000e+00
2.582837325012031782e-01	3.300978270586016894e-01	0.000000000000000000e+00
2.559368091968285408e-01	3.260662883410972990e-01	0.000000000000000000e+00
4.171865022988087146e-01	2.710338424728854778e-01	0.000000000000000000e+00
4.171865022988087146e-01	2.616506311660133921e-01	0.000000000000000000e+00
4.204920893761291412e-01	2.272382918062489376e-01	0.000000000000000000e+00
4.217897036318115633e-01	1.883469776234526771e-01	0.000000000000000000e+00
4.236477331036658800e-01	1.229648848570340930e-01	0.000000000000000000e+00
4.274420036818247226e-01	1.307786517373651647e-01	0.000000000000000000e+00
4.299014130312554527e-01	1.038151451294142547e-01	0.000000000000000000e+00
4.362460342611802488e-01	3.546910182855162602e-02	0.000000000000000000e+00
4.362460342611802488e-01	3.546910182855162602e-02	0.000000000000000000e+00
4.403070471383104811e-01	-5.584914724512188809e-03	0.000000000000000000e+00
4.403070471383104811e-01	-5.584914724512188809e-03	0.000000000000000000e+00
4.443680600154406579e-01	-3.021930597817045622e-02	0.000000000000000000e+00
4.549988558717354969e-01	-4.784963021261866289e-02	0.000000000000000000e+00
4.443680600154406579e-01	-3.021930597817045622e-02	0.000000000000000000e+00
4.549988558717354969e-01	-4.784963021261866289e-02	0.000000000000000000e+00
4.549988558717354969e-01	-4.784963021261866289e-02	0.000000000000000000e+00
4.549988558717354969e-01	-4.784963021261866289e-02	0.000000000000000000e+00
4.511630047438451308e-01	-4.204178296541633691e-02	0.000000000000000000e+00
4.549988558717354969e-01	-4.784963021261866289e-02	0.000000000000000000e+00
4.511630047438451308e-01	-4.204178296541633691e-02	0.000000000000000000e+00
6.246782149885643509e-01	-1.073961267474127929e-01	0.000000000000000000e+00
6.246782149885643509e-01	-1.073961267474127929e-01	0.000000000000000000e+00
6.246782149885643509e-01	-1.073961267474127929e-01	0.000000000000000000e+00
6.246782149885643509e-01	-1.651285837032323289e-01	0.000000000000000000e+00
6.246782149885643509e-01	-1.651285837032323289e-01	0.000000000000000000e+00
6.246782149885643509e-01	-1.651285837032323289e-01	0.000000000000000000e+00
6.343679316617111263e-01	-1.898895448304419031e-01	0.000000000000000000e+00
6.343679316617111263e-01	-1.898895448304419031e-01	0.000000000000000000e+00
6.374158505473800362e-01	-3.178022589387201613e-01	0.000000000000000000e+00
6.374158505473800362e-01	-3.178022589387201613e-01	0.000000000000000000e+00
6.374158505473800362e-01	-3.178022589387201613e-01	0.000000000000000000e+00
6.374158505473800362e-01	-3.178022589387201613e-01	0.000000000000000000e+00
