0.000000000000000000e+00	1.051910281815141346e+00	0.000000000000000000e+00
1.290888316339625086e-02	9.115324805042338552e-01	0.000000000000000000e+00
3.223416469107301396e-02	8.234899189931100816e-01	0.000000000000000000e+00
4.712013104769295635e-02	7.679166960604961734e-01	0.000000000000000000e+00
6.014776312385756996e-02	7.244970119375464535e-01	0.000000000000000000e+00
6.714434318585235650e-02	7.112697627326508565e-01	0.000000000000000000e+00
8.447480932013080868e-02	7.016069896296780461e-01	0.000000000000000000e+00
8.447480932013080868e-02	7.016069896296780461e-01	0.000000000000000000e+00
8.447480932013080868e-02	7.016069896296780461e-01	0.000000000000000000e+00
8.447480932013080868e-02	7.025657329301051579e-01	0.000000000000000000e+00
8.447480932013080868e-02	7.016069896296780461e-01	0.000000000000000000e+00
8.447480932013080868e-02	7.016069896296780461e-01	0.000000000000000000e+00
1.932204901097509253e-01	6.398535886354966840e-01	0.000000000000000000e+00
2.000377608879729541e-01	5.738654693162806852e-01	0.000000000000000000e+00
2.091986406957525302e-01	5.121840727673164784e-01	0.000000000000000000e+00
2.170213230946193839e-01	4.539842338166850122e-01	0.000000000000000000e+00
2.253513411089889396e-01	4.061756161702962942e-01	0.000000000000000000e+00
2.305364121231409935e-01	3.690091765947869362e-01	0.000000000000000000e+00
2.378581290594101172e-01	3.083268063554027161e-01	0.000000000000000000e+00
2.486791022785461158e-01	2.881260733213134584e-01	0.000000000000000000e+00
2.581249928314917064e-01	2.657053535556606061e-01	0.000000000000000000e+00
2.581249928314917064e-01	2.649902065453607070e-01	0.000000000000000000e+00
2.581249928314917064e-01	2.649902065453607070e-01	0.000000000000000000e+00
2.581249928314917064e-01	2.649902065453607070e-01	0.000000000000000000e+00
2.581249928314917064e-01	2.649902065453607070e-01	0.000000000000000000e+00
2.581249928314917064e-01	2.668534485454454597e-01	0.000000000000000000e+00
2.581249928314917064e-01	2.649902065453607070e-01	0.000000000000000000e+00
2.581249928314917064e-01	2.668534485454454597e-01	0.000000000000000000e+00
2.581249928314917064e-01	2.668534485454454597e-01	0.000000000000000000e+00
4.136986039030519091e-01	2.387334397025535071e-01	0.000000000000000000e+00
4.156497213839844829e-01	2.017947326416455744e-01	0.000000000000000000e+00
4.196722973732408546e-01	1.537619506890764709e-01	0.000000000000000000e+00
4.230628303383068833e-01	1.295598074366428876e-01	0.000000000000000000e+00
4.250685401743211078e-01	8.103412868514413281e-02	0.000000000000000000e+00
4.298872381939314868e-01	3.936863995212423750e-02	0.000000000000000000e+00
4.305220279765052949e-01	2.396719729707025986e-02	0.000000000000000000e+00
4.329976111576262499e-01	1.226676933919671310e-03	0.000000000000000000e+00
4.365266431882656173e-01	-3.156635964500571073e-02	0.000000000000000000e+00
4.405045468722713076e-01	-6.421629291516314786e-02	0.000000000000000000e+00
4.458362669702874981e-01	-7.775704858336404679e-02	0.000000000000000000e+00
4.516187430105674250e-01	-9.893532977412584917e-02	0.000000000000000000e+00
4.520821705797936074e-01	-1.034759026419640321e-01	0.000000000000000000e+00
4.520821705797936074e-01	-1.066741851244275979e-01	0.000000000000000000e+00
4.520821705797936074e-01	-1.066741851244275979e-01	0.000000000000000000e+00
4.520821705797936074e-01	-1.066741851244275979e-01	0.000000000000000000e+00
4.520821705797936074e-01	-1.066741851244275979e-01	0.000000000000000000e+00
4.520821705797936074e-01	-1.035106098228071037e-01	0.000000000000000000e+00
4.520821705797936074e-01	-1.066741851244275979e-01	0.000000000000000000e+00
4.520821705797936074e-01	-1.035106098228071037e-01	0.000000000000000000e+00
6.208563370239065238e-01	-1.255569908009093183e-01	0.000000000000000000e+00
6.236745589394459000e-01	-1.841376082367129907e-01	0.000000000000000000e+00
6.236745589394459000e-01	-1.841376082367129907e-01	0.000000000000000000e+00
6.236745589394459000e-01	-1.915544674164130767e-01	0.000000000000000000e+00
6.258101827708995035e-01	-2.160811196438657544e-01	0.000000000000000000e+00
6.283697596402130214e-01	-2.325123760122785044e-01	0.000000000000000000e+00
6.306887267519887263e-01	-2.641514791213333546e-01	0.000000000000000000e+00
6.306887267519887263e-01	-2.749867900973632651e-01	0.000000000000000000e+00
6.326798225200540582e-01	-3.017194850167457254e-01	0.000000000000000000e+00
6.349081219324449465e-01	-3.308895391422948529e-01	0.000000000000000000e+00
6.349081219324449465e-01	-3.308895391422948529e-01	0.000000000000000000e+00
6.377633953644051834e-01	-3.416309851139385789e-01	0.000000000000000000e+00
6.377633953644051834e-01	-3.617595577960532882e-01	0.000000000000000000e+00
6.391516909315880790e-01	-3.784606225122525425e-01	0.000000000000000000e+00
6.426540377864264908e-01	-3.961429340803261923e-01	0.000000000000000000e+00
6.426540377864264908e-01	-4.046527010625424747e-01	0.000000000000000000e+00
6.450522319557387974e-01	-4.168842104717753183e-01	0.000000000000000000e+00
6.505655421715962339e-01	-4.327715114485350401e-01	0.000000000000000000e+00
6.513718799520773484e-01	-4.392404368730783437e-01	0.000000000000000000e+00
6.513718799520773484e-01	-4.392404368730783437e-01	0.000000000000000000e+00
6.513718799520773484e-01	-4.392404368730783437e-01	0.000000000000000000e+00
6.513718799520773484e-01	-4.392404368730783437e-01	0.000000000000000000e+00
6.513718799520773484e-01	-4.392404368730783437e-01	0.000000000000000000e+00
8.244894945965954847e-01	-4.566429741207257975e-01	0.000000000000000000e+00
8.244894945965954847e-01	-4.622776960280159941e-01	0.000000000000000000e+00
8.255911506141490053e-01	-4.863717165936871645e-01	0.000000000000000000e+00
8.274150717973474123e-01	-4.923259297414474545e-01	0.000000000000000000e+00
8.283926257284864869e-01	-5.065932580547823916e-01	0.000000000000000000e+00
8.283926257284864869e-01	-5.207778171925506738e-01	0.000000000000000000e+00
8.283926257284864869e-01	-5.376491584074531982e-01	0.000000000000000000e+00
8.303944822318360952e-01	-5.609183883882590260e-01	0.000000000000000000e+00
8.303944822318360952e-01	-5.609183883882590260e-01	0.000000000000000000e+00
8.317584801137036798e-01	-5.792876746237893837e-01	0.000000000000000000e+00
8.317584801137036798e-01	-5.833217878875691653e-01	0.000000000000000000e+00
8.329346396545999065e-01	-6.056569395428084146e-01	0.000000000000000000e+00
8.333635511434650534e-01	-6.077496168087976880e-01	0.000000000000000000e+00
8.341205231485679938e-01	-6.256719440236064855e-01	0.000000000000000000e+00
8.347399246430454722e-01	-6.298951140725118636e-01	0.000000000000000000e+00
8.357078522822234401e-01	-6.408649807906280360e-01	0.000000000000000000e+00
8.372024216568069166e-01	-6.568138102934540923e-01	0.000000000000000000e+00
8.380644847868694569e-01	-6.630592387162220769e-01	0.000000000000000000e+00
8.389441344400699885e-01	-6.720820756411320929e-01	0.000000000000000000e+00
8.395212128421529751e-01	-6.884208067725993141e-01	0.000000000000000000e+00
8.409449499386261184e-01	-6.995302626747823549e-01	0.000000000000000000e+00
8.409449499386261184e-01	-7.043561506614552936e-01	0.000000000000000000e+00
8.436051798666179824e-01	-7.137775019161047840e-01	0.000000000000000000e+00
8.438427995002635296e-01	-7.206887240229961078e-01	0.000000000000000000e+00
