2.176933409461290214e-03	1.001550044265388850e+00	0.000000000000000000e+00
6.292210171694586629e-01	-2.668031751827478204e-01	0.000000000000000000e+00
8.487729014785534432e-01	-7.500315079682904340e-01	0.000000000000000000e+00
8.399257401889649310e-01	-6.969904385580816264e-01	0.000000000000000000e+00
6.306396272672136760e-01	-2.945778383400010081e-01	0.000000000000000000e+00
6.266797630251863538e-01	-2.461867589238400378e-01	0.000000000000000000e+00
4.304771440535353211e-01	1.205956056556884391e-02	0.000000000000000000e+00
4.283174107795609253e-01	2.515065989602672039e-02	0.000000000000000000e+00
8.336426980683444565e-01	-6.214244733122183950e-01	0.000000000000000000e+00
6.334719961302710534e-01	-3.289163303614581757e-01	0.000000000000000000e+00
8.376886403997442221e-01	-6.762139092225235570e-01	0.000000000000000000e+00
8.384615248804576648e-01	-6.789338967502251965e-01	0.000000000000000000e+00
8.288545808096277057e-01	-5.418731634992229873e-01	0.000000000000000000e+00
8.383028514361615668e-01	-6.771512328486780641e-01	0.000000000000000000e+00
8.351872204378133491e-01	-6.443024373768807544e-01	0.000000000000000000e+00
8.338749506904217235e-01	-6.227144580829830911e-01	0.000000000000000000e+00
9.026853554821384629e-03	9.242635528943633494e-01	0.000000000000000000e+00
8.365650633751728904e-01	-6.576782616903403822e-01	0.000000000000000000e+00
6.242122278126066570e-01	-2.117004674975728751e-01	0.000000000000000000e+00
2.859404915714577888e-02	8.418331319238517851e-01	0.000000000000000000e+00
8.383502365298310943e-01	-6.784044073484577497e-01	0.000000000000000000e+00
2.329004986329052396e-01	3.361194892850078997e-01	0.000000000000000000e+00
8.306282791314135716e-01	-5.737856523719699897e-01	0.000000000000000000e+00
2.217731732137638301e-01	4.056596530234694020e-01	0.000000000000000000e+00
8.316428039376052572e-01	-5.925801786312082653e-01	0.000000000000000000e+00
2.330169362544994571e-01	3.314944418895233724e-01	0.000000000000000000e+00
8.283421378110432665e-01	-5.414578179627458354e-01	0.000000000000000000e+00
8.465195209354231531e-01	-7.444935342671711309e-01	0.000000000000000000e+00
8.275932812027735341e-01	-5.277056000359673371e-01	0.000000000000000000e+00
8.275352701666959243e-01	-5.229807775232381273e-01	0.000000000000000000e+00
6.361181619430134049e-01	-3.502324613010755483e-01	0.000000000000000000e+00
4.283020697330726101e-01	3.428854633713993016e-02	0.000000000000000000e+00
6.219287407171246729e-01	-1.683452885003367261e-01	0.000000000000000000e+00
2.309590735420374158e-03	9.712860130317505503e-01	0.000000000000000000e+00
4.331967840212897491e-01	-2.484049282908328687e-02	0.000000000000000000e+00
2.500347838958993374e-01	2.602025630430848668e-01	0.000000000000000000e+00
2.369378662884939757e-01	3.025694798300299082e-01	0.000000000000000000e+00
1.937599707012161721e-01	6.195529060599083149e-01	0.000000000000000000e+00
4.240826508826418539e-01	6.624538956761835684e-02	0.000000000000000000e+00
6.271833274424873927e-01	-2.496045857472321827e-01	0.000000000000000000e+00
3.628259539148652457e-02	7.930791271944133136e-01	0.000000000000000000e+00
2.129726379416516102e-01	4.627554229928141916e-01	0.000000000000000000e+00
2.431536543703931019e-01	2.757150226356137046e-01	0.000000000000000000e+00
4.496765411874917850e-01	-1.110689693411595624e-01	0.000000000000000000e+00
8.387240923881310595e-01	-6.836300141641707961e-01	0.000000000000000000e+00
2.213164269904188686e-01	4.069914118708068962e-01	0.000000000000000000e+00
4.455686476644157845e-01	-9.632615743999239921e-02	0.000000000000000000e+00
2.508518644652639185e-01	2.573846980816438812e-01	0.000000000000000000e+00
8.282049011757518509e-01	-5.310894853368797186e-01	0.000000000000000000e+00
4.265266628750362388e-02	7.659060915752018417e-01	0.000000000000000000e+00
3.144949612501061337e-02	8.146449904969514932e-01	0.000000000000000000e+00
8.291036341515515273e-01	-5.490816285634662064e-01	0.000000000000000000e+00
8.416841866875066636e-01	-7.142539607182246675e-01	0.000000000000000000e+00
8.397368240409166518e-01	-6.943916211202343369e-01	0.000000000000000000e+00
2.153381134264176489e-01	4.421964134260809587e-01	0.000000000000000000e+00
8.303517540794241869e-01	-5.707608500102233640e-01	0.000000000000000000e+00
8.372323617448437227e-01	-6.711958502378716496e-01	0.000000000000000000e+00
8.318348170783651518e-01	-5.931872423303260478e-01	0.000000000000000000e+00
8.369363166385580532e-01	-6.666900766573596870e-01	0.000000000000000000e+00
6.539139668180160569e-01	-4.477748810445958405e-01	0.000000000000000000e+00
2.114473103794576592e-01	4.734991670373362438e-01	0.000000000000000000e+00
2.092803866586272210e-01	4.895071581785220838e-01	0.000000000000000000e+00
6.221770776908812639e-01	-1.691172971861689411e-01	0.000000000000000000e+00
2.027176675380659154e-01	5.457762661473553045e-01	0.000000000000000000e+00
4.188355869741329784e-01	1.260111108901617316e-01	0.000000000000000000e+00
8.315670182780532382e-01	-5.878577330505853071e-01	0.000000000000000000e+00
8.393867748030142684e-01	-6.937304750747862458e-01	0.000000000000000000e+00
6.378904233211140085e-01	-3.818351569427912984e-01	0.000000000000000000e+00
8.255423126462688721e-01	-4.881516613783249414e-01	0.000000000000000000e+00
8.375373379531915186e-01	-6.719264537734371823e-01	0.000000000000000000e+00
1.890729690670663876e-01	6.329641699102844798e-01	0.000000000000000000e+00
8.415143305610188751e-01	-7.132044198370069976e-01	0.000000000000000000e+00
2.187093362110558159e-01	4.199311927846436920e-01	0.000000000000000000e+00
8.454112106164303198e-01	-7.421257154833296177e-01	0.000000000000000000e+00
8.244933498777743397e-01	-4.558667662055784775e-01	0.000000000000000000e+00
2.138566267615608918e-01	4.603335975473131225e-01	0.000000000000000000e+00
8.341691972822256052e-01	-6.269213240067881276e-01	0.000000000000000000e+00
8.282319829054789473e-01	-5.331950283140066693e-01	0.000000000000000000e+00
1.939217465987428946e-01	6.075438792795603282e-01	0.000000000000000000e+00
3.719699852045042082e-02	7.893425547742377590e-01	0.000000000000000000e+00
8.449606276396427473e-01	-7.398774138346920770e-01	0.000000000000000000e+00
2.276508380648717134e-01	3.547988721553794189e-01	0.000000000000000000e+00
4.131969290795584060e-01	2.007225945243184539e-01	0.000000000000000000e+00
8.361512679382547830e-01	-6.571727325342674453e-01	0.000000000000000000e+00
6.226701687106117600e-01	-1.714642759152072149e-01	0.000000000000000000e+00
