0.000000000000000000e+00	1.559440951805417530e+00	0.000000000000000000e+00
1.811968592178225812e-02	1.345459881677404601e+00	0.000000000000000000e+00
2.381605307521434539e-02	1.219991793360617915e+00	0.000000000000000000e+00
4.555577524823869323e-02	1.011037188774539519e+00	0.000000000000000000e+00
4.555577524823869323e-02	1.011037188774539519e+00	0.000000000000000000e+00
4.555577524823869323e-02	1.011037188774539519e+00	0.000000000000000000e+00
9.846465150712224723e-02	9.287320573686996816e-01	0.000000000000000000e+00
9.846465150712224723e-02	9.058664913238713146e-01	0.000000000000000000e+00
9.846465150712224723e-02	9.058664913238713146e-01	0.000000000000000000e+00
9.846465150712224723e-02	9.058664913238713146e-01	0.000000000000000000e+00
9.846465150712224723e-02	9.058664913238713146e-01	0.000000000000000000e+00
9.846465150712224723e-02	9.085688654262750186e-01	0.000000000000000000e+00
1.971408595377516226e-01	8.229092914523236102e-01	0.000000000000000000e+00
1.971408595377516226e-01	7.989670041972719572e-01	0.000000000000000000e+00
2.129264859729571024e-01	7.376508731792867923e-01	0.000000000000000000e+00
2.178825304314700728e-01	6.580944569033477798e-01	0.000000000000000000e+00
2.257753436490728127e-01	6.282003958233965957e-01	0.000000000000000000e+00
2.422958486957531021e-01	6.183875286749399569e-01	0.000000000000000000e+00
2.540712417209696761e-01	4.617216195740984630e-01	0.000000000000000000e+00
2.480228890914755180e-01	4.428011902378076736e-01	0.000000000000000000e+00
2.540712417209696761e-01	4.292446400167700959e-01	0.000000000000000000e+00
2.540712417209696761e-01	4.043764750540277952e-01	0.000000000000000000e+00
2.540712417209696761e-01	4.206701753113320508e-01	0.000000000000000000e+00
2.540712417209696761e-01	4.206701753113320508e-01	0.000000000000000000e+00
2.540712417209696761e-01	4.063002229358104178e-01	0.000000000000000000e+00
2.540712417209696761e-01	4.043764750540277952e-01	0.000000000000000000e+00
2.540712417209696761e-01	4.043764750540277952e-01	0.000000000000000000e+00
2.540712417209696761e-01	4.043764750540277952e-01	0.000000000000000000e+00
