0.000000000000000000e+00	1.007713227200508710e+00	0.000000000000000000e+00
1.565716951253362521e-02	8.723864551533302425e-01	0.000000000000000000e+00
3.023888699076947989e-02	8.097398626221263829e-01	0.000000000000000000e+00
4.680872812182302473e-02	7.483764373673119641e-01	0.000000000000000000e+00
6.158758391595189896e-02	7.014753813752411249e-01	0.000000000000000000e+00
7.255900996559259963e-02	6.811901686771951736e-01	0.000000000000000000e+00
8.205784639040449024e-02	6.743274411625299614e-01	0.000000000000000000e+00
8.205784639040449024e-02	6.743274411625299614e-01	0.000000000000000000e+00
8.205784639040449024e-02	6.746612858421977554e-01	0.000000000000000000e+00
8.205784639040449024e-02	6.743274411625299614e-01	0.000000000000000000e+00
8.205784639040449024e-02	6.743274411625299614e-01	0.000000000000000000e+00
8.205784639040449024e-02	6.743274411625299614e-01	0.000000000000000000e+00
1.906414870380395143e-01	6.256109083661002268e-01	0.000000000000000000e+00
1.996190523020718033e-01	5.587017442068324957e-01	0.000000000000000000e+00
2.078850898870052144e-01	4.971480266466173914e-01	0.000000000000000000e+00
2.142921936762703650e-01	4.492613279991977682e-01	0.000000000000000000e+00
2.203616596882757017e-01	4.032144147385812172e-01	0.000000000000000000e+00
2.281321550010032007e-01	3.503141433579022856e-01	0.000000000000000000e+00
2.347664517356960745e-01	3.102623058863639427e-01	0.000000000000000000e+00
2.435663067353208422e-01	2.709536873880497021e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.464096457749259117e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.450828364639040247e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.460894371460370933e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.460894371460370933e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.450828364639040247e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.450828364639040247e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.450828364639040247e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.460947656953006157e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.450828364639040247e-01	0.000000000000000000e+00
4.128722223489593723e-01	2.128225353308929868e-01	0.000000000000000000e+00
4.162926473407970174e-01	1.717317419831436431e-01	0.000000000000000000e+00
4.198798898690953019e-01	1.206346030243268530e-01	0.000000000000000000e+00
4.198798898690953019e-01	1.194985577776640356e-01	0.000000000000000000e+00
4.247852818143953435e-01	7.613585361797949036e-02	0.000000000000000000e+00
4.311600739840800167e-01	2.375762176069682458e-02	0.000000000000000000e+00
