0.000000000000000000e+00	2.809688655657053502e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.809688655657053502e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.809688655657053502e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.809688655657053502e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.809688655657053502e+00	0.000000000000000000e+00
1.033746045494121774e-01	2.264719026891965026e+00	0.000000000000000000e+00
1.033746045494121774e-01	2.167241386563823813e+00	0.000000000000000000e+00
1.033746045494121774e-01	2.167241386563823813e+00	0.000000000000000000e+00
1.033746045494121774e-01	2.167241386563823813e+00	0.000000000000000000e+00
1.033746045494121774e-01	2.167241386563823813e+00	0.000000000000000000e+00
1.033746045494121774e-01	2.219257453987237394e+00	0.000000000000000000e+00
1.033746045494121774e-01	2.167241386563823813e+00	0.000000000000000000e+00
2.274211326223203045e-01	2.105425789461014219e+00	0.000000000000000000e+00
2.274211326223203045e-01	1.717925305921502499e+00	0.000000000000000000e+00
2.274211326223203045e-01	1.717925305921502499e+00	0.000000000000000000e+00
2.274211326223203045e-01	1.717925305921502499e+00	0.000000000000000000e+00
2.274211326223203045e-01	1.717925305921502499e+00	0.000000000000000000e+00
2.368669143836267810e-01	1.740371248127382975e+00	0.000000000000000000e+00
2.274211326223203045e-01	1.717925305921502499e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.533209185633194416e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.533209185633194416e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.506524317186140438e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.506524317186140438e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.642961580905014207e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.598630818459676028e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.506524317186140438e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.506524317186140438e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.533209185633194416e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.582682397548098585e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.598630818459676028e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.533209185633194416e+00	0.000000000000000000e+00
2.592119350893277163e-01	1.533209185633194416e+00	0.000000000000000000e+00
4.463010789923388955e-01	9.454659878012331431e-01	0.000000000000000000e+00
4.463010789923388955e-01	9.454659878012331431e-01	0.000000000000000000e+00
4.463010789923388955e-01	9.454659878012331431e-01	0.000000000000000000e+00
4.287209258802366363e-01	1.136775846331094630e+00	0.000000000000000000e+00
4.287209258802366363e-01	1.136775846331094630e+00	0.000000000000000000e+00
4.463010789923388955e-01	9.454659878012331431e-01	0.000000000000000000e+00
4.463010789923388955e-01	9.454659878012331431e-01	0.000000000000000000e+00
4.287209258802366363e-01	1.136775846331094630e+00	0.000000000000000000e+00
4.297702697608474787e-01	1.206444719712552516e+00	0.000000000000000000e+00
4.287209258802366363e-01	1.136775846331094630e+00	0.000000000000000000e+00
4.287209258802366363e-01	1.136775846331094630e+00	0.000000000000000000e+00
4.476594623813838769e-01	8.195664648734238833e-01	0.000000000000000000e+00
4.457197530249159545e-01	9.165796567702254594e-01	0.000000000000000000e+00
4.463010789923388955e-01	1.011299341408020913e+00	0.000000000000000000e+00
4.476594623813838769e-01	1.043128501124576779e+00	0.000000000000000000e+00
4.457197530249159545e-01	9.165796567702254594e-01	0.000000000000000000e+00
4.457197530249159545e-01	9.165796567702254594e-01	0.000000000000000000e+00
4.457197530249159545e-01	9.165796567702254594e-01	0.000000000000000000e+00
4.778290012401823494e-01	8.798314546875527498e-01	0.000000000000000000e+00
4.476594623813838769e-01	8.195664648734238833e-01	0.000000000000000000e+00
4.476594623813838769e-01	8.195664648734238833e-01	0.000000000000000000e+00
4.778290012401823494e-01	8.798314546875527498e-01	0.000000000000000000e+00
4.778290012401823494e-01	8.798314546875527498e-01	0.000000000000000000e+00
4.778290012401823494e-01	8.798314546875527498e-01	0.000000000000000000e+00
4.778290012401823494e-01	1.027648820153472808e+00	0.000000000000000000e+00
4.778290012401823494e-01	8.798314546875527498e-01	0.000000000000000000e+00
4.778290012401823494e-01	9.886577512421913516e-01	0.000000000000000000e+00
6.634685429865596618e-01	8.787125237958633983e-01	0.000000000000000000e+00
6.634685429865596618e-01	9.255815404258007639e-01	0.000000000000000000e+00
4.778290012401823494e-01	1.027648820153472808e+00	0.000000000000000000e+00
6.634685429865596618e-01	9.255815404258007639e-01	0.000000000000000000e+00
6.634685429865596618e-01	8.787125237958633983e-01	0.000000000000000000e+00
8.325451435179548332e-01	1.013039645195591199e+00	0.000000000000000000e+00
8.344889521331372295e-01	9.038568706380254447e-01	0.000000000000000000e+00
6.634685429865596618e-01	8.787125237958633983e-01	0.000000000000000000e+00
8.349173770651400206e-01	6.285413329156110951e-01	0.000000000000000000e+00
6.634685429865596618e-01	8.787125237958633983e-01	0.000000000000000000e+00
6.634685429865596618e-01	8.787125237958633983e-01	0.000000000000000000e+00
8.349173770651400206e-01	6.285413329156110951e-01	0.000000000000000000e+00
8.349173770651400206e-01	6.285413329156110951e-01	0.000000000000000000e+00
8.354732907135616893e-01	7.315957104878942907e-01	0.000000000000000000e+00
8.333183687548868512e-01	8.447153374456189967e-01	0.000000000000000000e+00
8.333183687548868512e-01	8.447153374456189967e-01	0.000000000000000000e+00
8.354732907135616893e-01	6.964219461390710464e-01	0.000000000000000000e+00
8.354732907135616893e-01	6.964219461390710464e-01	0.000000000000000000e+00
8.338966472451807554e-01	6.758018368091328609e-01	0.000000000000000000e+00
8.338966472451807554e-01	6.758018368091328609e-01	0.000000000000000000e+00
8.338966472451807554e-01	6.758018368091328609e-01	0.000000000000000000e+00
8.338966472451807554e-01	6.758018368091328609e-01	0.000000000000000000e+00
8.354732907135616893e-01	6.964219461390710464e-01	0.000000000000000000e+00
8.360902266548233541e-01	6.974099155697609520e-01	0.000000000000000000e+00
8.347617174705810328e-01	6.551578597580361984e-01	0.000000000000000000e+00
8.338966472451807554e-01	6.758018368091328609e-01	0.000000000000000000e+00
8.347617174705810328e-01	6.551578597580361984e-01	0.000000000000000000e+00
8.347617174705810328e-01	6.551578597580361984e-01	0.000000000000000000e+00
8.368255940614370836e-01	6.445652986295132836e-01	0.000000000000000000e+00
8.347617174705810328e-01	6.551578597580361984e-01	0.000000000000000000e+00
8.347617174705810328e-01	6.551578597580361984e-01	0.000000000000000000e+00
8.358478989864311925e-01	5.768152935152535132e-01	0.000000000000000000e+00
8.358478989864311925e-01	5.713925334044276383e-01	0.000000000000000000e+00
8.358478989864311925e-01	5.713925334044276383e-01	0.000000000000000000e+00
8.358478989864311925e-01	5.768152935152535132e-01	0.000000000000000000e+00
8.358478989864311925e-01	5.768152935152535132e-01	0.000000000000000000e+00
8.368255940614370836e-01	6.249284408079360809e-01	0.000000000000000000e+00
8.358478989864311925e-01	5.768152935152535132e-01	0.000000000000000000e+00
8.368255940614370836e-01	6.437891665571323641e-01	0.000000000000000000e+00
8.358478989864311925e-01	5.713925334044276383e-01	0.000000000000000000e+00
