0.000000000000000000e+00	1.018180551289781910e+00	0.000000000000000000e+00
1.548231689580551601e-02	8.913397899958511728e-01	0.000000000000000000e+00
3.206169963194825667e-02	8.193441614792983385e-01	0.000000000000000000e+00
4.606285263782213674e-02	7.549376993818198711e-01	0.000000000000000000e+00
6.071065790435010989e-02	7.092067267243935547e-01	0.000000000000000000e+00
7.466726561309883214e-02	6.871586043938499033e-01	0.000000000000000000e+00
8.278683476522667728e-02	6.797732118273832613e-01	0.000000000000000000e+00
8.278683476522667728e-02	6.797732118273832613e-01	0.000000000000000000e+00
8.278683476522667728e-02	6.797732118273832613e-01	0.000000000000000000e+00
8.278683476522667728e-02	6.797732118273832613e-01	0.000000000000000000e+00
8.278683476522667728e-02	6.813890844014398596e-01	0.000000000000000000e+00
8.278683476522667728e-02	6.797732118273832613e-01	0.000000000000000000e+00
1.928245035064539703e-01	6.361550111277547437e-01	0.000000000000000000e+00
2.013265743717603251e-01	5.540238830962500582e-01	0.000000000000000000e+00
2.084372957587468100e-01	5.113424390613363624e-01	0.000000000000000000e+00
2.166250478951038672e-01	4.420976821300041659e-01	0.000000000000000000e+00
2.224776080876776363e-01	3.953451974205346997e-01	0.000000000000000000e+00
2.306636309213605796e-01	3.448438146410321981e-01	0.000000000000000000e+00
2.363550502310066970e-01	3.095247316005061977e-01	0.000000000000000000e+00
2.449865768149153411e-01	2.781290647987092468e-01	0.000000000000000000e+00
2.542973680441794615e-01	2.518065734545497092e-01	0.000000000000000000e+00
2.560889563414234238e-01	2.505866458304701894e-01	0.000000000000000000e+00
2.560889563414234238e-01	2.506594267637290985e-01	0.000000000000000000e+00
2.560889563414234238e-01	2.509436434651496906e-01	0.000000000000000000e+00
2.560889563414234238e-01	2.505866458304701894e-01	0.000000000000000000e+00
2.560889563414234238e-01	2.505866458304701894e-01	0.000000000000000000e+00
2.560889563414234238e-01	2.505866458304701894e-01	0.000000000000000000e+00
2.560889563414234238e-01	2.505866458304701894e-01	0.000000000000000000e+00
2.560889563414234238e-01	2.506594267637290985e-01	0.000000000000000000e+00
4.103860568466727310e-01	2.339334086372927002e-01	0.000000000000000000e+00
4.148113897337485922e-01	1.832456737232952826e-01	0.000000000000000000e+00
4.167515993075454617e-01	1.570931024670600418e-01	0.000000000000000000e+00
4.200908240745339639e-01	1.144031117993869751e-01	0.000000000000000000e+00
4.227967823223526822e-01	8.692941541151416596e-02	0.000000000000000000e+00
4.254129634009719552e-01	5.456694036833793088e-02	0.000000000000000000e+00
4.289064274497299545e-01	1.773249619397564494e-02	0.000000000000000000e+00
4.322463667734894321e-01	-2.873608551099736310e-03	0.000000000000000000e+00
4.347545525699036961e-01	-2.972690052746238334e-02	0.000000000000000000e+00
4.382872999109721501e-01	-5.289836859355710741e-02	0.000000000000000000e+00
4.419081941147985915e-01	-7.747817713838164866e-02	0.000000000000000000e+00
4.468572183544621823e-01	-1.007860280000359016e-01	0.000000000000000000e+00
4.500720514007215400e-01	-1.173155000286643934e-01	0.000000000000000000e+00
4.548106511490841442e-01	-1.193915561486537241e-01	0.000000000000000000e+00
4.548106511490841442e-01	-1.193915561486537241e-01	0.000000000000000000e+00
4.548106511490841442e-01	-1.193915561486537241e-01	0.000000000000000000e+00
4.548106511490841442e-01	-1.184022550822419195e-01	0.000000000000000000e+00
4.548106511490841442e-01	-1.193915561486537241e-01	0.000000000000000000e+00
4.548106511490841442e-01	-1.193915561486537241e-01	0.000000000000000000e+00
4.548106511490841442e-01	-1.184022550822419195e-01	0.000000000000000000e+00
6.199736279582768184e-01	-1.418844537860249888e-01	0.000000000000000000e+00
6.199736279582768184e-01	-1.457417515841873956e-01	0.000000000000000000e+00
6.228782567991261176e-01	-1.847691078031830081e-01	0.000000000000000000e+00
6.244901569068656011e-01	-1.925583605349257266e-01	0.000000000000000000e+00
