0.000000000000000000e+00	1.022570525016792686e+00	0.000000000000000000e+00
1.426711640856475824e-02	8.947035476862502668e-01	0.000000000000000000e+00
3.033514789920314925e-02	8.218890112501090472e-01	0.000000000000000000e+00
4.427544495765842886e-02	7.574105354379097044e-01	0.000000000000000000e+00
5.918807014411274492e-02	7.148009652711106998e-01	0.000000000000000000e+00
7.465072335340473819e-02	6.856178165568400651e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.806408654099476152e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.806408654099476152e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.806408654099476152e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.806408654099476152e-01	0.000000000000000000e+00
7.808461386674200866e-02	6.819100786156568894e-01	0.000000000000000000e+00
8.048833722607809382e-02	6.806408654099476152e-01	0.000000000000000000e+00
1.916554432212308201e-01	6.316673877194124431e-01	0.000000000000000000e+00
2.006610968647141724e-01	5.724106331733891384e-01	0.000000000000000000e+00
2.102281165970525112e-01	5.211354267896917136e-01	0.000000000000000000e+00
2.162589979037240762e-01	4.519843921219589555e-01	0.000000000000000000e+00
2.223913443014251257e-01	3.992226932302872511e-01	0.000000000000000000e+00
2.307599787071834829e-01	3.595400794683850654e-01	0.000000000000000000e+00
2.382525845026151334e-01	3.102522353988365622e-01	0.000000000000000000e+00
2.441222017255768595e-01	2.800708449406448808e-01	0.000000000000000000e+00
2.560602121287659516e-01	2.591036677230439955e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.542548637302397552e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.542548637302397552e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.542548637302397552e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.542548637302397552e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.554146675857965065e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.571646091170010084e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.554146675857965065e-01	0.000000000000000000e+00
2.565394886963962007e-01	2.542548637302397552e-01	0.000000000000000000e+00
4.120483681160915790e-01	2.325460587557637016e-01	0.000000000000000000e+00
4.148945829274882646e-01	1.929603914340109749e-01	0.000000000000000000e+00
4.176516492710803941e-01	1.587094827344745218e-01	0.000000000000000000e+00
4.207051013829363195e-01	1.277050139935920203e-01	0.000000000000000000e+00
4.239857861208917722e-01	9.439374042933827702e-02	0.000000000000000000e+00
4.287613116207193431e-01	2.787198177128110202e-02	0.000000000000000000e+00
4.287613116207193431e-01	2.787198177128110202e-02	0.000000000000000000e+00
4.338739568780065614e-01	-6.215052390379123548e-03	0.000000000000000000e+00
4.349453727797523706e-01	-2.763723528483266398e-02	0.000000000000000000e+00
4.415530388964372666e-01	-6.145644853601119062e-02	0.000000000000000000e+00
4.428375453492052749e-01	-7.761231135815752080e-02	0.000000000000000000e+00
4.471124731009172293e-01	-9.325992452446124625e-02	0.000000000000000000e+00
4.532243982115598535e-01	-1.105037885314137519e-01	0.000000000000000000e+00
4.532243982115598535e-01	-1.105037885314137519e-01	0.000000000000000000e+00
4.541765052388919699e-01	-1.109671215795136195e-01	0.000000000000000000e+00
4.541765052388919699e-01	-1.109671215795136195e-01	0.000000000000000000e+00
4.541765052388919699e-01	-1.109671215795136195e-01	0.000000000000000000e+00
4.532243982115598535e-01	-1.105037885314137519e-01	0.000000000000000000e+00
4.541765052388919699e-01	-1.109671215795136195e-01	0.000000000000000000e+00
