0.000000000000000000e+00	1.810060214619332752e+00	0.000000000000000000e+00
1.899766955541772051e-02	1.355811557489883246e+00	0.000000000000000000e+00
2.012067010607695300e-02	1.240772338441352041e+00	0.000000000000000000e+00
2.012067010607695300e-02	1.240772338441352041e+00	0.000000000000000000e+00
5.739526222370130992e-02	1.134128106928659507e+00	0.000000000000000000e+00
6.220669555682085961e-02	1.115523057429369524e+00	0.000000000000000000e+00
9.460247452785662536e-02	9.648200263736420590e-01	0.000000000000000000e+00
9.460247452785662536e-02	9.648200263736420590e-01	0.000000000000000000e+00
9.460247452785662536e-02	9.648200263736420590e-01	0.000000000000000000e+00
9.460247452785662536e-02	9.648200263736420590e-01	0.000000000000000000e+00
9.460247452785662536e-02	9.648200263736420590e-01	0.000000000000000000e+00
1.907726883247435890e-01	9.111213779991641504e-01	0.000000000000000000e+00
1.907970395351020754e-01	8.680394553935708579e-01	0.000000000000000000e+00
2.057010946371011784e-01	7.866489884849949821e-01	0.000000000000000000e+00
2.176333803762119656e-01	7.141351044033861228e-01	0.000000000000000000e+00
2.191957626409132276e-01	6.283755728191423584e-01	0.000000000000000000e+00
2.298201456695800060e-01	5.895881043030539725e-01	0.000000000000000000e+00
2.388821464335455502e-01	5.616726830907134982e-01	0.000000000000000000e+00
2.518692945208331202e-01	5.435842414805001077e-01	0.000000000000000000e+00
2.558198359804381705e-01	5.049319839532409038e-01	0.000000000000000000e+00
2.558198359804381705e-01	5.049319839532409038e-01	0.000000000000000000e+00
2.558198359804381705e-01	5.295468685767628081e-01	0.000000000000000000e+00
2.558198359804381705e-01	5.295468685767628081e-01	0.000000000000000000e+00
2.558198359804381705e-01	5.049319839532409038e-01	0.000000000000000000e+00
2.558198359804381705e-01	5.295468685767628081e-01	0.000000000000000000e+00
2.558198359804381705e-01	5.049319839532409038e-01	0.000000000000000000e+00
2.558198359804381705e-01	5.295468685767628081e-01	0.000000000000000000e+00
4.228248572144444606e-01	3.670953169571663510e-01	0.000000000000000000e+00
4.228248572144444606e-01	3.670953169571663510e-01	0.000000000000000000e+00
4.228248572144444606e-01	3.670953169571663510e-01	0.000000000000000000e+00
4.228248572144444606e-01	3.670953169571663510e-01	0.000000000000000000e+00
4.292697807964649948e-01	2.270620122646113959e-01	0.000000000000000000e+00
4.292697807964649948e-01	2.270620122646113959e-01	0.000000000000000000e+00
4.292697807964649948e-01	2.270620122646113959e-01	0.000000000000000000e+00
4.292697807964649948e-01	2.270620122646113959e-01	0.000000000000000000e+00
4.383241831650224185e-01	1.785246204362460065e-01	0.000000000000000000e+00
4.385987687169177751e-01	1.680924349561578879e-01	0.000000000000000000e+00
4.383241831650224185e-01	1.484333457554881108e-01	0.000000000000000000e+00
4.562364425302256610e-01	6.849744503816511398e-02	0.000000000000000000e+00
4.538579454045363892e-01	1.312398057833661924e-01	0.000000000000000000e+00
4.538579454045363892e-01	1.312398057833661924e-01	0.000000000000000000e+00
4.538579454045363892e-01	1.312398057833661924e-01	0.000000000000000000e+00
4.562364425302256610e-01	6.849744503816511398e-02	0.000000000000000000e+00
4.562364425302256610e-01	1.348686616024037388e-01	0.000000000000000000e+00
4.562364425302256610e-01	6.849744503816511398e-02	0.000000000000000000e+00
4.562364425302256610e-01	6.849744503816511398e-02	0.000000000000000000e+00
4.562364425302256610e-01	6.849744503816511398e-02	0.000000000000000000e+00
6.310979171470103566e-01	1.203101907930376364e-02	0.000000000000000000e+00
6.310979171470103566e-01	1.203101907930376364e-02	0.000000000000000000e+00
6.310979171470103566e-01	1.203101907930376364e-02	0.000000000000000000e+00
6.310979171470103566e-01	1.203101907930376364e-02	0.000000000000000000e+00
6.359802685284776658e-01	-1.257269821300760204e-01	0.000000000000000000e+00
6.359802685284776658e-01	-5.272114345415297720e-02	0.000000000000000000e+00
6.359802685284776658e-01	-1.257269821300760204e-01	0.000000000000000000e+00
6.359802685284776658e-01	-1.257269821300760204e-01	0.000000000000000000e+00
6.413162578891796750e-01	-1.087799196375051486e-01	0.000000000000000000e+00
6.359802685284776658e-01	-1.257269821300760204e-01	0.000000000000000000e+00
6.413162578891796750e-01	-1.556104607580934274e-01	0.000000000000000000e+00
6.413162578891796750e-01	-1.556104607580934274e-01	0.000000000000000000e+00
6.413162578891796750e-01	-2.145729027669195654e-01	0.000000000000000000e+00
6.413162578891796750e-01	-2.145729027669195654e-01	0.000000000000000000e+00
6.413162578891796750e-01	-1.844773527817033798e-01	0.000000000000000000e+00
6.413162578891796750e-01	-1.844773527817033798e-01	0.000000000000000000e+00
6.413162578891796750e-01	-2.145729027669195654e-01	0.000000000000000000e+00
6.413162578891796750e-01	-2.145729027669195654e-01	0.000000000000000000e+00
6.413162578891796750e-01	-2.145729027669195654e-01	0.000000000000000000e+00
8.207227816348063865e-01	-2.305002297578741810e-01	0.000000000000000000e+00
8.207227816348063865e-01	-2.305002297578741810e-01	0.000000000000000000e+00
8.207227816348063865e-01	-2.305002297578741810e-01	0.000000000000000000e+00
8.269881156821459189e-01	-3.211397352413014605e-01	0.000000000000000000e+00
8.245381092586762106e-01	-2.673912690535670267e-01	0.000000000000000000e+00
8.269881156821459189e-01	-3.211397352413014605e-01	0.000000000000000000e+00
8.269881156821459189e-01	-3.211397352413014605e-01	0.000000000000000000e+00
8.269881156821459189e-01	-3.211397352413014605e-01	0.000000000000000000e+00
8.291669527684212282e-01	-3.908340873045840214e-01	0.000000000000000000e+00
8.291669527684212282e-01	-3.754093931840583043e-01	0.000000000000000000e+00
8.291669527684212282e-01	-3.908340873045840214e-01	0.000000000000000000e+00
8.291669527684212282e-01	-3.908340873045840214e-01	0.000000000000000000e+00
8.315603900594558118e-01	-4.339132603358653584e-01	0.000000000000000000e+00
8.315603900594558118e-01	-4.339132603358653584e-01	0.000000000000000000e+00
8.315603900594558118e-01	-4.339132603358653584e-01	0.000000000000000000e+00
8.315603900594558118e-01	-4.339132603358653584e-01	0.000000000000000000e+00
8.315603900594558118e-01	-4.445776104672652940e-01	0.000000000000000000e+00
8.317777811827065104e-01	-4.524273841876375046e-01	0.000000000000000000e+00
8.321930560270485167e-01	-4.772601710848590750e-01	0.000000000000000000e+00
8.321930560270485167e-01	-4.772601710848590750e-01	0.000000000000000000e+00
8.321930560270485167e-01	-4.814790327762354383e-01	0.000000000000000000e+00
8.360557674429244246e-01	-5.042203413356156627e-01	0.000000000000000000e+00
8.360557674429244246e-01	-5.042203413356156627e-01	0.000000000000000000e+00
8.368390925900881516e-01	-5.334541023921687275e-01	0.000000000000000000e+00
8.368390925900881516e-01	-5.334541023921687275e-01	0.000000000000000000e+00
8.368390925900881516e-01	-5.334541023921687275e-01	0.000000000000000000e+00
8.383569922821954012e-01	-5.589445137770473471e-01	0.000000000000000000e+00
8.383569922821954012e-01	-5.589445137770473471e-01	0.000000000000000000e+00
8.433833528529847134e-01	-5.698466252422701439e-01	0.000000000000000000e+00
8.488936258796023759e-01	-5.970455480695910921e-01	0.000000000000000000e+00
8.488936258796023759e-01	-5.970455480695910921e-01	0.000000000000000000e+00
8.488936258796023759e-01	-5.970455480695910921e-01	0.000000000000000000e+00
8.488936258796023759e-01	-5.970455480695910921e-01	0.000000000000000000e+00
8.488936258796023759e-01	-6.071130937348384604e-01	0.000000000000000000e+00
