0.000000000000000000e+00	1.010438444512938183e+00	0.000000000000000000e+00
1.534896099223040378e-02	8.806778059249618096e-01	0.000000000000000000e+00
2.926369637223428730e-02	8.207463109056096773e-01	0.000000000000000000e+00
4.642669087584564563e-02	7.577093348893385594e-01	0.000000000000000000e+00
5.535836005349913796e-02	7.211714242063748115e-01	0.000000000000000000e+00
7.376287784375812340e-02	6.827432071874763864e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.788425907658940384e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.788425907658940384e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.788425907658940384e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.793012964718765367e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.788425907658940384e-01	0.000000000000000000e+00
7.819580408526967397e-02	6.788425907658940384e-01	0.000000000000000000e+00
1.925404798185003097e-01	6.181273353922278613e-01	0.000000000000000000e+00
1.990487990529872520e-01	5.683127302932741154e-01	0.000000000000000000e+00
2.076339048512673424e-01	5.043760887352661815e-01	0.000000000000000000e+00
2.164441886137129234e-01	4.526562174565386121e-01	0.000000000000000000e+00
2.232392870669109852e-01	4.037107917505586285e-01	0.000000000000000000e+00
2.306815736355686541e-01	3.385276347693970123e-01	0.000000000000000000e+00
2.372124276360368655e-01	3.059411876171865274e-01	0.000000000000000000e+00
2.437729240667879937e-01	2.786311635714170953e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.513017624662552962e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.509059840565570632e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.513017624662552962e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.509059840565570632e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.509059840565570632e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.513017624662552962e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.509059840565570632e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.509059840565570632e-01	0.000000000000000000e+00
2.558651022365222016e-01	2.525734409350614551e-01	0.000000000000000000e+00
4.126265994042906948e-01	2.089952920054477525e-01	0.000000000000000000e+00
4.169349204977515488e-01	1.729809446677693374e-01	0.000000000000000000e+00
4.196655372207864776e-01	1.300295498797232885e-01	0.000000000000000000e+00
4.209619896568517206e-01	1.215954287080374396e-01	0.000000000000000000e+00
4.238365048150017356e-01	8.294207918308568739e-02	0.000000000000000000e+00
4.268183091970619292e-01	5.493087125294618400e-02	0.000000000000000000e+00
4.307958459833327036e-01	2.799032081637402997e-02	0.000000000000000000e+00
4.339749359523426553e-01	-8.510220953684352607e-03	0.000000000000000000e+00
4.339749359523426553e-01	-2.977480388672049463e-02	0.000000000000000000e+00
