0.000000000000000000e+00	1.046416656481708785e+00	0.000000000000000000e+00
1.597765193037398515e-02	9.057507045911507015e-01	0.000000000000000000e+00
2.591179971116928937e-02	8.546985954842074573e-01	0.000000000000000000e+00
4.298380021358261249e-02	7.877057518644438039e-01	0.000000000000000000e+00
5.985065004809983491e-02	7.332577166482701081e-01	0.000000000000000000e+00
7.793269522465101629e-02	7.117437422488047671e-01	0.000000000000000000e+00
8.150369243010317788e-02	7.069252663500626976e-01	0.000000000000000000e+00
8.150369243010317788e-02	7.069252663500626976e-01	0.000000000000000000e+00
8.150369243010317788e-02	7.069252663500626976e-01	0.000000000000000000e+00
8.150369243010317788e-02	7.069252663500626976e-01	0.000000000000000000e+00
8.619709750682218175e-02	7.050949207846448630e-01	0.000000000000000000e+00
8.619709750682218175e-02	7.050949207846448630e-01	0.000000000000000000e+00
1.928245035064539703e-01	6.448287097533751400e-01	0.000000000000000000e+00
2.039271323117235468e-01	5.820050970877658214e-01	0.000000000000000000e+00
2.091385444748774247e-01	5.164341287130493896e-01	0.000000000000000000e+00
2.166250478951038672e-01	4.494230209031969681e-01	0.000000000000000000e+00
2.237122033848868430e-01	3.923998898964319304e-01	0.000000000000000000e+00
2.307154722645244349e-01	3.471027079980189001e-01	0.000000000000000000e+00
2.363550502310066970e-01	3.170433889764361912e-01	0.000000000000000000e+00
2.449865768149153411e-01	2.839702165915922727e-01	0.000000000000000000e+00
2.566545717504111201e-01	2.602614752536153153e-01	0.000000000000000000e+00
2.566545717504111201e-01	2.602614752536153153e-01	0.000000000000000000e+00
2.566545717504111201e-01	2.602614752536153153e-01	0.000000000000000000e+00
2.566545717504111201e-01	2.602614752536153153e-01	0.000000000000000000e+00
2.618658129551992286e-01	2.608749663322236789e-01	0.000000000000000000e+00
2.618658129551992286e-01	2.608749663322236789e-01	0.000000000000000000e+00
2.538092730030817035e-01	2.612178477478682148e-01	0.000000000000000000e+00
2.618658129551992286e-01	2.608749663322236789e-01	0.000000000000000000e+00
2.592473280314331330e-01	2.613550293356772802e-01	0.000000000000000000e+00
4.125539119932281062e-01	2.245109489620117915e-01	0.000000000000000000e+00
4.148113897337485922e-01	1.934012564553980462e-01	0.000000000000000000e+00
4.177778757532598641e-01	1.567265536123985670e-01	0.000000000000000000e+00
4.200908240745339639e-01	1.303785261001045026e-01	0.000000000000000000e+00
4.238904154576644268e-01	9.098424893890341703e-02	0.000000000000000000e+00
4.267563527707703974e-01	5.899387858965655235e-02	0.000000000000000000e+00
4.289075107926922370e-01	3.377113953413103664e-02	0.000000000000000000e+00
4.324134457965148060e-01	-1.000203076005192100e-02	0.000000000000000000e+00
4.347545525699036961e-01	-3.206531041007111560e-02	0.000000000000000000e+00
4.391401583218968452e-01	-4.985438801087370420e-02	0.000000000000000000e+00
4.428399534450604969e-01	-7.731616146256585498e-02	0.000000000000000000e+00
4.479140488691320532e-01	-9.166717992418438321e-02	0.000000000000000000e+00
4.564016648176461577e-01	-1.073739057047796153e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.073739057047796153e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.071585845292793854e-01	0.000000000000000000e+00
