8.298593606433982695e-01	-5.533234209932399450e-01	0.000000000000000000e+00
8.379493971707834277e-01	-6.678546203586900321e-01	0.000000000000000000e+00
6.400774800070563320e-01	-3.940180031468225597e-01	0.000000000000000000e+00
6.209953686644863469e-01	-1.499386769614506620e-01	0.000000000000000000e+00
2.388753960909778817e-01	2.990695497268609504e-01	0.000000000000000000e+00
4.296023468699793901e-01	1.192375574665207293e-02	0.000000000000000000e+00
4.121483419475857057e-01	2.159902694828718106e-01	0.000000000000000000e+00
2.260562083656942334e-01	3.716468623648021552e-01	0.000000000000000000e+00
2.369034219240732930e-01	3.062683716699573511e-01	0.000000000000000000e+00
4.209219399598114197e-01	1.073309791897990723e-01	0.000000000000000000e+00
6.213859881501158089e-01	-1.546595337281641280e-01	0.000000000000000000e+00
6.406091841644352414e-01	-4.021811451503417567e-01	0.000000000000000000e+00
6.342224901954434113e-01	-3.438701536463400488e-01	0.000000000000000000e+00
6.434800028633662627e-01	-4.206896440977445639e-01	0.000000000000000000e+00
6.397981458612415073e-01	-3.934699362279254764e-01	0.000000000000000000e+00
8.475388045559799632e-01	-7.458842082177924437e-01	0.000000000000000000e+00
4.447218247353628140e-01	-1.015676132414743832e-01	0.000000000000000000e+00
2.044864483946512990e-01	5.238188188361632136e-01	0.000000000000000000e+00
4.243471925911938558e-01	7.120579156323678105e-02	0.000000000000000000e+00
4.311210810068266674e-01	-6.353278822121509288e-03	0.000000000000000000e+00
6.229103327135250279e-01	-1.891544080014251894e-01	0.000000000000000000e+00
8.394453999089580565e-01	-6.881565645305548484e-01	0.000000000000000000e+00
2.371158681971815563e-01	3.061108168288044218e-01	0.000000000000000000e+00
2.498242396881350802e-01	2.568658594310236909e-01	0.000000000000000000e+00
2.283508496869546267e-01	3.559912539654978558e-01	0.000000000000000000e+00
6.341735903284050346e-01	-3.399755777679513424e-01	0.000000000000000000e+00
2.506507022172759225e-01	2.540143749200846623e-01	0.000000000000000000e+00
6.280929978687733728e-01	-2.621309684436101128e-01	0.000000000000000000e+00
1.902190208186483461e-02	8.629411254793499797e-01	0.000000000000000000e+00
2.334609759328720169e-01	3.207813299135002238e-01	0.000000000000000000e+00
4.107081818575261112e-01	2.320815201765361879e-01	0.000000000000000000e+00
4.125324803163759602e-01	2.094564127965273526e-01	0.000000000000000000e+00
8.456077697803134896e-01	-7.370771717883887186e-01	0.000000000000000000e+00
4.793455577522590105e-02	7.400903903888269575e-01	0.000000000000000000e+00
2.300619349730640695e-01	3.400047087118296396e-01	0.000000000000000000e+00
6.205659066006030677e-01	-1.498180746938302943e-01	0.000000000000000000e+00
4.498410206964466584e-01	-1.160962272747971119e-01	0.000000000000000000e+00
6.416196511999389118e-01	-4.069083703631111160e-01	0.000000000000000000e+00
1.301209440138885454e-02	8.890152056519747825e-01	0.000000000000000000e+00
4.417277633937942150e-01	-7.548511327827334139e-02	0.000000000000000000e+00
6.488982362714206253e-01	-4.447815437344087020e-01	0.000000000000000000e+00
6.249384228968570820e-01	-2.140180312006608743e-01	0.000000000000000000e+00
6.405433348141147398e-01	-3.946128535822179817e-01	0.000000000000000000e+00
4.407174819566585938e-02	7.604836429996841840e-01	0.000000000000000000e+00
3.194923897467064761e-04	9.912863554835393831e-01	0.000000000000000000e+00
1.862228135081883396e-01	6.503066729596141959e-01	0.000000000000000000e+00
4.449290485756404179e-01	-1.025229591664816725e-01	0.000000000000000000e+00
8.278185016046117894e-01	-5.318148769508483920e-01	0.000000000000000000e+00
6.199560730723219226e-01	-1.260699860573212261e-01	0.000000000000000000e+00
2.248065842692302529e-02	8.497289514262249543e-01	0.000000000000000000e+00
6.292643262940182947e-01	-2.739332574191539749e-01	0.000000000000000000e+00
4.325302473007065496e-01	-1.404023491150830673e-02	0.000000000000000000e+00
6.239418724753101886e-01	-2.065967316197434012e-01	0.000000000000000000e+00
4.258542270955740783e-01	4.780558391011611313e-02	0.000000000000000000e+00
4.124907097962734470e-01	2.159430932005805825e-01	0.000000000000000000e+00
2.452709254354209223e-01	2.702409456075863248e-01	0.000000000000000000e+00
6.788737706850631048e-02	6.912283414694813111e-01	0.000000000000000000e+00
6.254838755518201676e-01	-2.232552867460715906e-01	0.000000000000000000e+00
8.488251631703691569e-01	-7.481221105254109993e-01	0.000000000000000000e+00
8.346396570343130872e-01	-6.433063005519924493e-01	0.000000000000000000e+00
2.459707796633101851e-01	2.632906908337928620e-01	0.000000000000000000e+00
6.312559116484703914e-01	-3.028596989043410015e-01	0.000000000000000000e+00
4.620914008669034512e-03	9.453081900713703467e-01	0.000000000000000000e+00
3.582824342936861972e-02	7.922745693315321747e-01	0.000000000000000000e+00
8.302432789914299116e-01	-5.691489715382647141e-01	0.000000000000000000e+00
4.134461215159011549e-01	1.886133491696673770e-01	0.000000000000000000e+00
1.859298455441518449e-01	6.524278516362681524e-01	0.000000000000000000e+00
8.390290999028482410e-01	-6.869033083160736020e-01	0.000000000000000000e+00
6.230405126276743477e-01	-1.959218857918807732e-01	0.000000000000000000e+00
1.967695796318212065e-01	5.873652764512162783e-01	0.000000000000000000e+00
8.453263472795546907e-01	-7.361269213960610625e-01	0.000000000000000000e+00
2.310928681030164356e-01	3.289547599507439135e-01	0.000000000000000000e+00
2.256015342191770023e-01	3.716531539367947667e-01	0.000000000000000000e+00
6.309914088581003444e-01	-3.025019400833749428e-01	0.000000000000000000e+00
4.375034374285217686e-01	-6.117575150944813689e-02	0.000000000000000000e+00
2.331761842883015579e-01	3.218406498605824173e-01	0.000000000000000000e+00
6.279738694167733559e-01	-2.561762908163402463e-01	0.000000000000000000e+00
7.320400823212211416e-02	6.835473040462429761e-01	0.000000000000000000e+00
8.431321659821997549e-01	-7.221596462926235249e-01	0.000000000000000000e+00
6.255938392173255869e-01	-2.235970432682504172e-01	0.000000000000000000e+00
2.266939660449105165e-01	3.674113692107290330e-01	0.000000000000000000e+00
4.362373043374970782e-01	-5.061580162953160933e-02	0.000000000000000000e+00
2.092119709323428042e-02	8.514706218675861527e-01	0.000000000000000000e+00
2.527492768118009270e-01	2.470640216449265514e-01	0.000000000000000000e+00
2.030179074601324851e-01	5.425279243034426546e-01	0.000000000000000000e+00
1.880423652734467821e-01	6.395599762642483199e-01	0.000000000000000000e+00
8.255301076832360918e-01	-4.792024489972429580e-01	0.000000000000000000e+00
