0.000000000000000000e+00	1.007455849195490583e+00	0.000000000000000000e+00
1.594520864936106730e-02	8.751827385942499982e-01	0.000000000000000000e+00
3.133175097055132530e-02	8.163570361470413594e-01	0.000000000000000000e+00
4.588478357866609958e-02	7.476825108115841001e-01	0.000000000000000000e+00
5.494895322576875962e-02	7.176195223757336761e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.825952377643155211e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.753425641218280262e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.747374829161471022e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.747374829161471022e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.747374829161471022e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.747374829161471022e-01	0.000000000000000000e+00
8.138812187521160535e-02	6.747374829161471022e-01	0.000000000000000000e+00
1.905858405196704797e-01	6.281208527356271221e-01	0.000000000000000000e+00
1.993303385922558235e-01	5.655025037696516099e-01	0.000000000000000000e+00
2.059258997239058475e-01	5.131573171835465130e-01	0.000000000000000000e+00
2.149112040938177537e-01	4.481503775024993086e-01	0.000000000000000000e+00
2.210311713689426805e-01	3.992520291817506228e-01	0.000000000000000000e+00
2.303690831210319090e-01	3.371458926130854739e-01	0.000000000000000000e+00
2.346625603089685375e-01	3.111298914339787891e-01	0.000000000000000000e+00
2.440584292047611181e-01	2.724679163052091679e-01	0.000000000000000000e+00
2.532394827197269049e-01	2.512135707224522063e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.450843592317621389e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.450843592317621389e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.455806836503002244e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.455806836503002244e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.450843592317621389e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.450843592317621389e-01	0.000000000000000000e+00
2.570741581963948974e-01	2.452518042929213993e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.450843592317621389e-01	0.000000000000000000e+00
4.112955038685643938e-01	2.298542515481911686e-01	0.000000000000000000e+00
4.135820318580139543e-01	1.913935035328315215e-01	0.000000000000000000e+00
4.169539206664460984e-01	1.577736941892746714e-01	0.000000000000000000e+00
4.198503720703307129e-01	1.232560856531763060e-01	0.000000000000000000e+00
4.236342303503041751e-01	7.478717928118157332e-02	0.000000000000000000e+00
4.253833185407626671e-01	5.391391512316933560e-02	0.000000000000000000e+00
