0.000000000000000000e+00	1.041612549312995739e+00	0.000000000000000000e+00
1.597765193037398515e-02	9.048464083228906496e-01	0.000000000000000000e+00
3.206169963194825667e-02	8.293272317615560940e-01	0.000000000000000000e+00
4.766098145448217221e-02	7.694301196010370214e-01	0.000000000000000000e+00
6.113581363406372232e-02	7.277549445216452417e-01	0.000000000000000000e+00
7.793269522465101629e-02	7.103038115987402312e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.901754177700663018e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
8.384619517751025486e-02	6.900893432647965398e-01	0.000000000000000000e+00
1.928245035064539703e-01	6.328641808898252119e-01	0.000000000000000000e+00
2.039271323117235468e-01	5.538149018100709808e-01	0.000000000000000000e+00
2.084372957587468100e-01	5.109383727578050705e-01	0.000000000000000000e+00
2.166250478951038672e-01	4.509451970648264973e-01	0.000000000000000000e+00
2.237122033848868430e-01	3.954631198934290826e-01	0.000000000000000000e+00
2.307154722645244349e-01	3.560189234886346199e-01	0.000000000000000000e+00
2.363550502310066970e-01	3.170433889764361912e-01	0.000000000000000000e+00
2.449865768149153411e-01	2.788120981674824250e-01	0.000000000000000000e+00
2.566545717504111201e-01	2.602614752536153153e-01	0.000000000000000000e+00
2.631045775803957376e-01	2.572955130222509545e-01	0.000000000000000000e+00
2.631045775803957376e-01	2.567513244755669222e-01	0.000000000000000000e+00
2.631045775803957376e-01	2.572955130222509545e-01	0.000000000000000000e+00
2.631045775803957376e-01	2.567513244755669222e-01	0.000000000000000000e+00
2.631045775803957376e-01	2.572955130222509545e-01	0.000000000000000000e+00
2.631045775803957376e-01	2.567513244755669222e-01	0.000000000000000000e+00
2.631045775803957376e-01	2.567513244755669222e-01	0.000000000000000000e+00
2.631045775803957376e-01	2.567513244755669222e-01	0.000000000000000000e+00
4.103860568466727310e-01	2.377257737536730697e-01	0.000000000000000000e+00
4.148113897337485922e-01	1.987237150143799647e-01	0.000000000000000000e+00
4.177778757532598641e-01	1.600079289585844555e-01	0.000000000000000000e+00
4.200908240745339639e-01	1.113740691430698815e-01	0.000000000000000000e+00
4.227967823223526822e-01	8.682331763835272886e-02	0.000000000000000000e+00
4.254129634009719552e-01	5.956790389907810207e-02	0.000000000000000000e+00
4.289064274497299545e-01	2.195406691038175040e-02	0.000000000000000000e+00
4.324134457965148060e-01	3.325581086132270350e-03	0.000000000000000000e+00
4.347545525699036961e-01	-2.647115362255066801e-02	0.000000000000000000e+00
4.391401583218968452e-01	-5.854182260709990537e-02	0.000000000000000000e+00
4.419969997584543009e-01	-7.838345015206060751e-02	0.000000000000000000e+00
4.454794327632081719e-01	-9.522676376288838340e-02	0.000000000000000000e+00
4.564016648176461577e-01	-1.092545456175722934e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.112946147459393659e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.112946147459393659e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.111520067812430818e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.112946147459393659e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.112946147459393659e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.096118481508647491e-01	0.000000000000000000e+00
4.564016648176461577e-01	-1.112946147459393659e-01	0.000000000000000000e+00
6.199736279582768184e-01	-1.270095743818777934e-01	0.000000000000000000e+00
6.218585241992363732e-01	-1.578252581381477115e-01	0.000000000000000000e+00
6.228782567991261176e-01	-1.782598831416423169e-01	0.000000000000000000e+00
6.239840814505314137e-01	-1.893513793164210146e-01	0.000000000000000000e+00
6.264571654443101822e-01	-2.199351268422813643e-01	0.000000000000000000e+00
