0.000000000000000000e+00	1.264256323225705136e+00	0.000000000000000000e+00
4.269217038057665503e-02	9.786762066701423235e-01	0.000000000000000000e+00
5.823193569813833737e-02	8.151901327848429801e-01	0.000000000000000000e+00
5.823193569813833737e-02	8.151901327848429801e-01	0.000000000000000000e+00
5.823193569813833737e-02	8.151901327848429801e-01	0.000000000000000000e+00
1.990066537626064558e-01	6.865864091324381802e-01	0.000000000000000000e+00
2.054398282125176056e-01	5.965958120441192669e-01	0.000000000000000000e+00
2.249230962103094256e-01	4.741621786021964491e-01	0.000000000000000000e+00
2.634706945073002626e-01	3.804962338669973798e-01	0.000000000000000000e+00
2.634706945073002626e-01	3.296446600006556205e-01	0.000000000000000000e+00
2.634706945073002626e-01	3.104939010227170670e-01	0.000000000000000000e+00
2.634706945073002626e-01	3.104939010227170670e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.669664477669439429e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.669664477669439429e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.669664477669439429e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.669664477669439429e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.669664477669439429e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.669664477669439429e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.325371312787599398e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.325371312787599398e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.325371312787599398e-01	0.000000000000000000e+00
6.300570178320367143e-01	-1.861626375049695026e-01	0.000000000000000000e+00
6.300570178320367143e-01	-1.861626375049695026e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.133290653063866227e-01	0.000000000000000000e+00
6.607975351698032185e-01	-2.754887312013873935e-01	0.000000000000000000e+00
6.607975351698032185e-01	-2.754887312013873935e-01	0.000000000000000000e+00
6.607975351698032185e-01	-3.294812203772206627e-01	0.000000000000000000e+00
6.607975351698032185e-01	-3.320240437465583061e-01	0.000000000000000000e+00
6.607975351698032185e-01	-3.320240437465583061e-01	0.000000000000000000e+00
8.421108872015432567e-01	-5.091107717270814126e-01	0.000000000000000000e+00
8.421108872015432567e-01	-5.091107717270814126e-01	0.000000000000000000e+00
8.421108872015432567e-01	-5.091107717270814126e-01	0.000000000000000000e+00
8.421108872015432567e-01	-5.397441719137638927e-01	0.000000000000000000e+00
8.421108872015432567e-01	-5.397441719137638927e-01	0.000000000000000000e+00
8.421108872015432567e-01	-5.600155325479898583e-01	0.000000000000000000e+00
8.421108872015432567e-01	-5.600155325479898583e-01	0.000000000000000000e+00
8.421108872015432567e-01	-5.750511583278211658e-01	0.000000000000000000e+00
8.563563049831051099e-01	-5.922046915798080402e-01	0.000000000000000000e+00
8.563563049831051099e-01	-6.054402245158445606e-01	0.000000000000000000e+00
8.563563049831051099e-01	-5.952497766354188924e-01	0.000000000000000000e+00
