0.000000000000000000e+00	1.690020786549548681e+00	0.000000000000000000e+00
2.968366250467258105e-03	1.547171478907258146e+00	0.000000000000000000e+00
8.957514600196841981e-02	1.188491541374419036e+00	0.000000000000000000e+00
8.957514600196841981e-02	1.188491541374419036e+00	0.000000000000000000e+00
8.957514600196841981e-02	1.188491541374419036e+00	0.000000000000000000e+00
2.250420225932103779e-01	8.591462691281900321e-01	0.000000000000000000e+00
2.250420225932103779e-01	8.591462691281900321e-01	0.000000000000000000e+00
2.504911795873291380e-01	7.141074611948755591e-01	0.000000000000000000e+00
2.504911795873291380e-01	7.141074611948755591e-01	0.000000000000000000e+00
2.504911795873291380e-01	7.141074611948755591e-01	0.000000000000000000e+00
2.504911795873291380e-01	7.008647822329066024e-01	0.000000000000000000e+00
4.174916663153193652e-01	5.883321658777860286e-01	0.000000000000000000e+00
4.349987012744428450e-01	4.024732018827476554e-01	0.000000000000000000e+00
4.349987012744428450e-01	3.732641949223334255e-01	0.000000000000000000e+00
4.349987012744428450e-01	3.670195560419873271e-01	0.000000000000000000e+00
4.482745946871634635e-01	2.660960545472068617e-01	0.000000000000000000e+00
4.482745946871634635e-01	2.660960545472068617e-01	0.000000000000000000e+00
4.482745946871634635e-01	2.660960545472068617e-01	0.000000000000000000e+00
4.482745946871634635e-01	2.660960545472068617e-01	0.000000000000000000e+00
6.270175383124666491e-01	1.134894958258143433e-01	0.000000000000000000e+00
6.270175383124666491e-01	1.134894958258143433e-01	0.000000000000000000e+00
6.270175383124666491e-01	1.134894958258143433e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.408784657876618579e-02	0.000000000000000000e+00
6.374501671605959929e-01	-3.408784657876618579e-02	0.000000000000000000e+00
6.374501671605959929e-01	-3.408784657876618579e-02	0.000000000000000000e+00
6.388939673142767228e-01	-6.046424145151875484e-02	0.000000000000000000e+00
6.498203962401474243e-01	-8.974391036547581246e-02	0.000000000000000000e+00
6.498203962401474243e-01	-9.192801251139735841e-02	0.000000000000000000e+00
6.498203962401474243e-01	-8.974391036547581246e-02	0.000000000000000000e+00
8.459703142402008602e-01	-3.752477156454190887e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.752477156454190887e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.752477156454190887e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.777933159004005503e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.777933159004005503e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.777933159004005503e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.777933159004005503e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.777933159004005503e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.777933159004005503e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.693021213868424857e-01	0.000000000000000000e+00
8.459703142402008602e-01	-3.693021213868424857e-01	0.000000000000000000e+00
