2.184197001063429844e-01	5.259393616661134363e-01	0.000000000000000000e+00
4.401442347766442720e-01	-7.105558262706898609e-02	0.000000000000000000e+00
4.201368949415522080e-01	1.595870303727929818e-01	0.000000000000000000e+00
4.306879655180279043e-01	1.510864160242152664e-02	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
4.295122745149342579e-03	9.338850076565248237e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
4.295122745149342579e-03	9.338850076565248237e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
6.357176988091581826e-01	-3.663902020287124750e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.149076033214121551e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.149076033214121551e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.295122745149342579e-03	9.338850076565248237e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
6.396357117554709593e-01	-4.058001197003756610e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.575680532888778407e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.149076033214121551e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
