0.000000000000000000e+00	1.920131306034435159e+00	0.000000000000000000e+00
2.039755931089019467e-02	1.696415283932941387e+00	0.000000000000000000e+00
5.667162034439131302e-02	1.547640152910980893e+00	0.000000000000000000e+00
7.706750253324223809e-02	1.376292905506896425e+00	0.000000000000000000e+00
7.706750253324223809e-02	1.376292905506896425e+00	0.000000000000000000e+00
7.706750253324223809e-02	1.376292905506896425e+00	0.000000000000000000e+00
1.978620131756495815e-01	1.291960982513371770e+00	0.000000000000000000e+00
2.138912372824435804e-01	1.162547577253946862e+00	0.000000000000000000e+00
2.308088865587201721e-01	1.021701075094777478e+00	0.000000000000000000e+00
2.308088865587201721e-01	1.021701075094777478e+00	0.000000000000000000e+00
2.598206145087131880e-01	9.110535503514848310e-01	0.000000000000000000e+00
2.598206145087131880e-01	9.110535503514848310e-01	0.000000000000000000e+00
2.598206145087131880e-01	9.110535503514848310e-01	0.000000000000000000e+00
2.598206145087131880e-01	9.139016644886914786e-01	0.000000000000000000e+00
2.598206145087131880e-01	9.139016644886914786e-01	0.000000000000000000e+00
2.598206145087131880e-01	9.139016644886914786e-01	0.000000000000000000e+00
2.598206145087131880e-01	8.810165499678774825e-01	0.000000000000000000e+00
2.598206145087131880e-01	8.810165499678774825e-01	0.000000000000000000e+00
6.074957511132561550e-01	6.510862295539384670e-01	0.000000000000000000e+00
6.074957511132561550e-01	6.510862295539384670e-01	0.000000000000000000e+00
6.074957511132561550e-01	6.510862295539384670e-01	0.000000000000000000e+00
6.074957511132561550e-01	6.510862295539384670e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.469116391039492542e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.469116391039492542e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.575475351350021702e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.616682197963944301e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.616682197963944301e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.616682197963944301e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.616682197963944301e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.901788276847120374e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.901788276847120374e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.901788276847120374e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.901788276847120374e-01	0.000000000000000000e+00
6.312241185896072526e-01	2.692900217363312643e-01	0.000000000000000000e+00
6.429926379245670676e-01	2.114252788415133533e-01	0.000000000000000000e+00
6.429926379245670676e-01	2.114252788415133533e-01	0.000000000000000000e+00
6.429926379245670676e-01	2.114252788415133533e-01	0.000000000000000000e+00
6.429926379245670676e-01	1.946309443655576399e-01	0.000000000000000000e+00
6.429926379245670676e-01	1.943792117732462688e-01	0.000000000000000000e+00
6.429926379245670676e-01	1.946309443655576399e-01	0.000000000000000000e+00
