2.035066544828250945e-01	5.364603082667814826e-01	0.000000000000000000e+00
2.035066544828250945e-01	5.364603082667814826e-01	0.000000000000000000e+00
6.401027895556566927e-01	-3.824077037398316281e-01	0.000000000000000000e+00
1.913959853025523072e-01	6.362746963772504261e-01	0.000000000000000000e+00
3.705541498955386426e-02	7.734688217904591712e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.187314290343080114e-01	0.000000000000000000e+00
3.705541498955386426e-02	7.734688217904591712e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.187314290343080114e-01	0.000000000000000000e+00
6.338694769699828591e-01	-3.124569859936484617e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.122090291070704016e-01	4.599251433903689401e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
3.705541498955386426e-02	7.734688217904591712e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.187314290343080114e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
3.705541498955386426e-02	7.734688217904591712e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.187314290343080114e-01	0.000000000000000000e+00
6.169930091672420902e-01	-3.653904543628547913e-02	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
3.705541498955386426e-02	7.734688217904591712e-01	0.000000000000000000e+00
3.705541498955386426e-02	7.734688217904591712e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
3.500944748639055887e-02	7.816935208001510871e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
6.230941972985344357e-01	-2.028040835557008981e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.187314290343080114e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
4.863927855707063097e-01	1.668884263613427121e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
3.500944748639055887e-02	7.816935208001510871e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.122090291070704016e-01	4.599251433903689401e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.122090291070704016e-01	4.599251433903689401e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.187314290343080114e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.122090291070704016e-01	4.599251433903689401e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
3.500944748639055887e-02	7.816935208001510871e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.187314290343080114e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
3.705541498955386426e-02	7.734688217904591712e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.187314290343080114e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
6.343003834554491460e-01	-3.530559446700782811e-01	0.000000000000000000e+00
2.122090291070704016e-01	4.599251433903689401e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
