8.756250900112283464e-02	2.247597956728902613e+00	0.000000000000000000e+00
4.080322191620064376e-02	2.362578868452340775e+00	0.000000000000000000e+00
8.756250900112283464e-02	2.213008908813254294e+00	0.000000000000000000e+00
8.756250900112283464e-02	2.213008908813254294e+00	0.000000000000000000e+00
8.756250900112283464e-02	2.213008908813254294e+00	0.000000000000000000e+00
8.756250900112283464e-02	2.213008908813254294e+00	0.000000000000000000e+00
2.444477661246036160e-01	1.701409374274577058e+00	0.000000000000000000e+00
2.444477661246036160e-01	1.507042672493337454e+00	0.000000000000000000e+00
2.444477661246036160e-01	1.507042672493337454e+00	0.000000000000000000e+00
2.444477661246036160e-01	1.507042672493337454e+00	0.000000000000000000e+00
2.444477661246036160e-01	1.501421941258223036e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.476330795317479128e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.367002880732108849e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.367002880732108849e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.367002880732108849e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.367002880732108849e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.367002880732108849e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.367002880732108849e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.367002880732108849e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.374205230315047377e+00	0.000000000000000000e+00
2.729001731522609497e-01	1.374205230315047377e+00	0.000000000000000000e+00
6.017637200942210773e-01	1.026097211204219040e+00	0.000000000000000000e+00
6.017637200942210773e-01	1.148157393880175681e+00	0.000000000000000000e+00
6.017637200942210773e-01	1.148157393880175681e+00	0.000000000000000000e+00
6.017637200942210773e-01	1.148157393880175681e+00	0.000000000000000000e+00
6.017637200942210773e-01	1.026097211204219040e+00	0.000000000000000000e+00
6.017637200942210773e-01	1.026097211204219040e+00	0.000000000000000000e+00
6.143392207659897908e-01	9.054537431933507019e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.054537431933507019e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.054537431933507019e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.054537431933507019e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.054537431933507019e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.054537431933507019e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.694179600945420638e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.524784394963488054e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.524784394963488054e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.545804004836158096e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.545804004836158096e-01	0.000000000000000000e+00
6.143392207659897908e-01	9.624322304222192592e-01	0.000000000000000000e+00
6.143392207659897908e-01	1.037190247155547418e+00	0.000000000000000000e+00
