4.177939776390158233e-01	2.153460194723143817e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.208352553699543641e-01	1.150474475600133523e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
2.316791754983833773e-01	3.243172928031812230e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.979219865732030792e-01	0.000000000000000000e+00
8.433355296134905643e-01	-7.425971410834534270e-01	0.000000000000000000e+00
8.433355296134905643e-01	-7.425971410834534270e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
2.292547827275798755e-01	3.431244739271116506e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.218220315742980953e-01	8.346363208117607568e-02	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
1.967963082913374018e-01	5.761562243755475876e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.398739416905132371e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.398739416905132371e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.398739416905132371e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
9.569796095308893968e-02	6.777546463279183753e-01	0.000000000000000000e+00
4.218220315742980953e-01	8.346363208117607568e-02	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.218220315742980953e-01	8.346363208117607568e-02	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
1.872429558640257841e-01	6.403335765664667223e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
5.574694929660722886e-02	7.090512516059050974e-01	0.000000000000000000e+00
