0.000000000000000000e+00	1.301561466759317609e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.297023001680942533e+00	0.000000000000000000e+00
8.343360621471737626e-02	9.418031922099240338e-01	0.000000000000000000e+00
8.343360621471737626e-02	8.522368812221520207e-01	0.000000000000000000e+00
8.343360621471737626e-02	8.522368812221520207e-01	0.000000000000000000e+00
8.343360621471737626e-02	8.522368812221520207e-01	0.000000000000000000e+00
2.316945860004991364e-01	4.959300894996307996e-01	0.000000000000000000e+00
2.316945860004991364e-01	4.959300894996307996e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.591132346191109659e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.591132346191109659e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.627736238491088616e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.642705977256261773e-01	0.000000000000000000e+00
4.453743625896839364e-01	7.069320052583172309e-02	0.000000000000000000e+00
4.453743625896839364e-01	7.069320052583172309e-02	0.000000000000000000e+00
4.453743625896839364e-01	7.627285400068846422e-02	0.000000000000000000e+00
4.453743625896839364e-01	7.627285400068846422e-02	0.000000000000000000e+00
4.453743625896839364e-01	7.418356419800312129e-02	0.000000000000000000e+00
4.453743625896839364e-01	7.418356419800312129e-02	0.000000000000000000e+00
4.453743625896839364e-01	9.167424141881352906e-02	0.000000000000000000e+00
6.450662342676871663e-01	-2.717654061499161222e-01	0.000000000000000000e+00
6.450662342676871663e-01	-2.717654061499161222e-01	0.000000000000000000e+00
6.450662342676871663e-01	-2.717654061499161222e-01	0.000000000000000000e+00
6.270192558003530037e-01	-7.943166258590451945e-02	0.000000000000000000e+00
6.450662342676871663e-01	-2.717654061499161222e-01	0.000000000000000000e+00
6.450662342676871663e-01	-2.400952143223280544e-01	0.000000000000000000e+00
6.450662342676871663e-01	-2.400952143223280544e-01	0.000000000000000000e+00
6.462580067509697823e-01	-2.477806035361580228e-01	0.000000000000000000e+00
6.462580067509697823e-01	-2.477806035361580228e-01	0.000000000000000000e+00
6.462580067509697823e-01	-2.477806035361580228e-01	0.000000000000000000e+00
8.449615457904390281e-01	-4.752584524222149831e-01	0.000000000000000000e+00
8.449615457904390281e-01	-4.752584524222149831e-01	0.000000000000000000e+00
8.449615457904390281e-01	-4.752584524222149831e-01	0.000000000000000000e+00
8.449615457904390281e-01	-4.752584524222149831e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.511453024562711356e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.291581675703928012e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.291581675703928012e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.291581675703928012e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.511453024562711356e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.511453024562711356e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.400410896632416025e-01	0.000000000000000000e+00
