1.819383130019777139e-01	3.660783899604882929e+00	0.000000000000000000e+00
1.819383130019777139e-01	3.660783899604882929e+00	0.000000000000000000e+00
1.819383130019777139e-01	3.660783899604882929e+00	0.000000000000000000e+00
1.819383130019777139e-01	3.660783899604882929e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.100512837946318268e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.100512837946318268e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.114717701815805651e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.085679771109547609e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.085679771109547609e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.085679771109547609e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.085679771109547609e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.085679771109547609e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.242897722573641506e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.242897722573641506e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.242897722573641506e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.242897722573641506e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.242897722573641506e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.242897722573641506e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.115637142189365605e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.115637142189365605e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.115637142189365605e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.111314549701153176e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.111314549701153176e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.098855134652750198e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.665633952629991699e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.665633952629991699e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.697807893222687214e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.697807893222687214e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.697807893222687214e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.697807893222687214e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.697807893222687214e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.697807893222687214e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.589077300681555949e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.589077300681555949e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.556671146709206699e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.556671146709206699e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.556671146709206699e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.556671146709206699e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.556671146709206699e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.552460864276444807e+00	0.000000000000000000e+00
