0.000000000000000000e+00	2.766390693597587713e+00	0.000000000000000000e+00
2.873204896329539793e-02	2.432424873308030033e+00	0.000000000000000000e+00
7.577222295904897931e-02	2.226730552710666444e+00	0.000000000000000000e+00
7.577222295904897931e-02	2.226730552710666444e+00	0.000000000000000000e+00
7.577222295904897931e-02	2.226730552710666444e+00	0.000000000000000000e+00
1.978620131756495815e-01	2.058435984238273342e+00	0.000000000000000000e+00
2.138912372824435804e-01	1.904688747854682784e+00	0.000000000000000000e+00
2.308088865587201721e-01	1.814115687725953219e+00	0.000000000000000000e+00
2.308088865587201721e-01	1.632468408774139013e+00	0.000000000000000000e+00
2.308088865587201721e-01	1.632468408774139013e+00	0.000000000000000000e+00
2.598206145087131880e-01	1.520846660694046504e+00	0.000000000000000000e+00
2.598206145087131880e-01	1.520846660694046504e+00	0.000000000000000000e+00
2.598206145087131880e-01	1.510410710007777935e+00	0.000000000000000000e+00
2.598206145087131880e-01	1.509195536658178405e+00	0.000000000000000000e+00
2.598206145087131880e-01	1.509195536658178405e+00	0.000000000000000000e+00
2.598206145087131880e-01	1.509195536658178405e+00	0.000000000000000000e+00
2.598206145087131880e-01	1.509195536658178405e+00	0.000000000000000000e+00
2.598206145087131880e-01	1.509195536658178405e+00	0.000000000000000000e+00
6.074957511132561550e-01	1.228648769630306115e+00	0.000000000000000000e+00
6.074957511132561550e-01	1.228648769630306115e+00	0.000000000000000000e+00
6.074957511132561550e-01	1.228648769630306115e+00	0.000000000000000000e+00
6.074957511132561550e-01	1.228648769630306115e+00	0.000000000000000000e+00
6.074957511132561550e-01	1.228648769630306115e+00	0.000000000000000000e+00
6.366378199107446401e-01	9.518911535040689431e-01	0.000000000000000000e+00
6.366378199107446401e-01	9.518911535040689431e-01	0.000000000000000000e+00
6.366378199107446401e-01	9.518911535040689431e-01	0.000000000000000000e+00
6.366378199107446401e-01	9.260897351119247167e-01	0.000000000000000000e+00
6.366378199107446401e-01	9.260897351119247167e-01	0.000000000000000000e+00
6.366378199107446401e-01	8.998853468988663451e-01	0.000000000000000000e+00
6.366378199107446401e-01	8.998853468988663451e-01	0.000000000000000000e+00
6.366378199107446401e-01	8.812212982632052771e-01	0.000000000000000000e+00
6.366378199107446401e-01	8.812212982632052771e-01	0.000000000000000000e+00
6.366378199107446401e-01	8.812212982632052771e-01	0.000000000000000000e+00
6.366378199107446401e-01	8.812212982632052771e-01	0.000000000000000000e+00
6.366378199107446401e-01	8.812212982632052771e-01	0.000000000000000000e+00
6.433076131828610045e-01	8.365825845285154161e-01	0.000000000000000000e+00
6.433076131828610045e-01	8.365825845285154161e-01	0.000000000000000000e+00
6.433076131828610045e-01	8.186524491606886889e-01	0.000000000000000000e+00
6.433076131828610045e-01	8.186524491606886889e-01	0.000000000000000000e+00
6.433076131828610045e-01	8.186524491606886889e-01	0.000000000000000000e+00
