2.001443300214572896e-01	2.158253514150999308e+00	0.000000000000000000e+00
2.001443300214572896e-01	2.158253514150999308e+00	0.000000000000000000e+00
2.001443300214572896e-01	2.158253514150999308e+00	0.000000000000000000e+00
2.001443300214572896e-01	2.158253514150999308e+00	0.000000000000000000e+00
2.001443300214572896e-01	2.158253514150999308e+00	0.000000000000000000e+00
2.230089039108303361e-01	1.916700757614711481e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.848971573749720987e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.831122557795423766e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.831122557795423766e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.831122557795423766e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.831122557795423766e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.831122557795423766e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.831122557795423766e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.853759100515202318e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.853759100515202318e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.863460109746246429e+00	0.000000000000000000e+00
8.109056040772933960e-01	1.319913435648499833e+00	0.000000000000000000e+00
8.109056040772933960e-01	1.157687410504648851e+00	0.000000000000000000e+00
8.109056040772933960e-01	1.157687410504648851e+00	0.000000000000000000e+00
8.109056040772933960e-01	1.157687410504648851e+00	0.000000000000000000e+00
8.109056040772933960e-01	1.157687410504648851e+00	0.000000000000000000e+00
8.109056040772933960e-01	1.157687410504648851e+00	0.000000000000000000e+00
8.109056040772933960e-01	1.157687410504648851e+00	0.000000000000000000e+00
8.395515317600721339e-01	5.527842053415998880e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.509238979575738604e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.509238979575738604e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.246899088254084020e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.246899088254084020e-01	0.000000000000000000e+00
8.395515317600721339e-01	8.057460811979371140e-01	0.000000000000000000e+00
8.395515317600721339e-01	8.057460811979371140e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.246899088254084020e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.246899088254084020e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.145025709972488981e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.909768133704576654e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.681044156183642890e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.681044156183642890e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.681044156183642890e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.681044156183642890e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.681044156183642890e-01	0.000000000000000000e+00
8.395515317600721339e-01	7.681044156183642890e-01	0.000000000000000000e+00
