1.089097066712897688e-02	9.363086454215354681e-01	0.000000000000000000e+00
5.145811022172770699e-02	7.274516308638596662e-01	0.000000000000000000e+00
5.145811022172770699e-02	7.274516308638596662e-01	0.000000000000000000e+00
2.240786369463193539e-01	4.019824324981701724e-01	0.000000000000000000e+00
6.551040423933487400e-01	-4.186967145458250217e-01	0.000000000000000000e+00
5.145811022172770699e-02	7.274516308638596662e-01	0.000000000000000000e+00
5.145811022172770699e-02	7.274516308638596662e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
2.091059666280837837e-01	4.837120792707335637e-01	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.671102419422907714e-02	8.166898766394098397e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.353880115408468199e-01	3.038126924438480092e-01	0.000000000000000000e+00
2.353880115408468199e-01	3.038126924438480092e-01	0.000000000000000000e+00
4.355953822489160854e-01	-5.174564960608635245e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
2.353880115408468199e-01	3.038126924438480092e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.645271535148144615e-01	0.000000000000000000e+00
4.485111495277623317e-01	-1.177303692795710899e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.645271535148144615e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.645271535148144615e-01	0.000000000000000000e+00
4.485111495277623317e-01	-1.177303692795710899e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.645271535148144615e-01	0.000000000000000000e+00
2.117660868811465369e-01	4.633122050647434653e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.645271535148144615e-01	0.000000000000000000e+00
6.288476211524749449e-01	-2.880354666356604310e-01	0.000000000000000000e+00
4.355953822489160854e-01	-5.174564960608635245e-02	0.000000000000000000e+00
6.351775392455362157e-01	-3.645271535148144615e-01	0.000000000000000000e+00
4.485111495277623317e-01	-1.177303692795710899e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.645271535148144615e-01	0.000000000000000000e+00
4.485111495277623317e-01	-1.177303692795710899e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.645271535148144615e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
4.355953822489160854e-01	-5.174564960608635245e-02	0.000000000000000000e+00
4.355953822489160854e-01	-5.174564960608635245e-02	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.117660868811465369e-01	4.633122050647434653e-01	0.000000000000000000e+00
