0.000000000000000000e+00	1.031684670110790680e+00	0.000000000000000000e+00
3.705541498955386426e-02	8.155091551791291415e-01	0.000000000000000000e+00
3.705541498955386426e-02	8.021276579942021590e-01	0.000000000000000000e+00
9.143029396543694842e-02	6.982581696842734553e-01	0.000000000000000000e+00
9.143029396543694842e-02	6.982581696842734553e-01	0.000000000000000000e+00
9.143029396543694842e-02	6.982581696842734553e-01	0.000000000000000000e+00
9.143029396543694842e-02	6.982581696842734553e-01	0.000000000000000000e+00
2.035066544828250945e-01	5.492929773881629618e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.676381833208586802e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.676381833208586802e-01	0.000000000000000000e+00
2.548188406504295900e-01	3.181991269676904821e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.489889197497066831e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.489889197497066831e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.489889197497066831e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.489889197497066831e-01	0.000000000000000000e+00
6.230941972985344357e-01	-5.843246845302317583e-02	0.000000000000000000e+00
6.230941972985344357e-01	-5.843246845302317583e-02	0.000000000000000000e+00
6.230941972985344357e-01	-5.843246845302317583e-02	0.000000000000000000e+00
6.230941972985344357e-01	-1.064680827379120009e-01	0.000000000000000000e+00
6.343003834554491460e-01	-2.715202343182631095e-01	0.000000000000000000e+00
6.343003834554491460e-01	-2.715202343182631095e-01	0.000000000000000000e+00
6.343003834554491460e-01	-2.715202343182631095e-01	0.000000000000000000e+00
6.343003834554491460e-01	-2.715202343182631095e-01	0.000000000000000000e+00
6.343003834554491460e-01	-2.715202343182631095e-01	0.000000000000000000e+00
6.343003834554491460e-01	-2.715202343182631095e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.707278787837701151e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.789490906245565061e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.789490906245565061e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.789490906245565061e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.789490906245565061e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.983898421979890081e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.983898421979890081e-01	0.000000000000000000e+00
