4.502495372686529107e-01	-1.824388715241391165e-02	0.000000000000000000e+00
2.156103095136762127e-01	5.476191880633167752e-01	0.000000000000000000e+00
6.379103375724453073e-01	-2.777882916031476634e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
4.176299081004740121e-01	1.883529619488356344e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.370486355327173555e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
4.245364309444115136e-01	5.264632815968628421e-02	0.000000000000000000e+00
4.245364309444115136e-01	5.264632815968628421e-02	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.465515506187909822e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
1.967868340152883755e-01	5.762242259561659585e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.370486355327173555e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.465515506187909822e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.465515506187909822e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
4.245364309444115136e-01	5.264632815968628421e-02	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.465515506187909822e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.329850111971597748e-01	0.000000000000000000e+00
4.245364309444115136e-01	5.264632815968628421e-02	0.000000000000000000e+00
6.465230277597405761e-01	-4.465515506187909822e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
4.286068394220876598e-01	9.923884967043938854e-03	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.370486355327173555e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
1.967868340152883755e-01	5.762242259561659585e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
1.967868340152883755e-01	5.762242259561659585e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.154664819430605061e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
