1.428040002663774066e-01	1.593401019688444276e+00	0.000000000000000000e+00
1.428040002663774066e-01	1.593401019688444276e+00	0.000000000000000000e+00
1.428040002663774066e-01	1.593401019688444276e+00	0.000000000000000000e+00
1.428040002663774066e-01	1.593401019688444276e+00	0.000000000000000000e+00
1.428040002663774066e-01	1.593401019688444276e+00	0.000000000000000000e+00
2.504911795873291380e-01	9.723457190502710068e-01	0.000000000000000000e+00
2.504911795873291380e-01	9.723457190502710068e-01	0.000000000000000000e+00
2.504911795873291380e-01	9.723457190502710068e-01	0.000000000000000000e+00
2.504911795873291380e-01	9.723457190502710068e-01	0.000000000000000000e+00
2.504911795873291380e-01	9.723457190502710068e-01	0.000000000000000000e+00
4.099612941935820709e-01	9.015758851807246232e-01	0.000000000000000000e+00
2.504911795873291380e-01	1.013236345677868799e+00	0.000000000000000000e+00
4.865701819371989201e-01	7.674134304379838234e-01	0.000000000000000000e+00
4.865701819371989201e-01	7.674134304379838234e-01	0.000000000000000000e+00
4.865701819371989201e-01	7.672012257494300602e-01	0.000000000000000000e+00
4.865701819371989201e-01	7.672012257494300602e-01	0.000000000000000000e+00
6.275276653473396138e-01	4.837908211344508769e-01	0.000000000000000000e+00
6.275276653473396138e-01	4.837908211344508769e-01	0.000000000000000000e+00
6.275276653473396138e-01	4.837908211344508769e-01	0.000000000000000000e+00
6.275276653473396138e-01	4.837908211344508769e-01	0.000000000000000000e+00
6.436478267928625874e-01	2.873085190714645409e-01	0.000000000000000000e+00
6.436478267928625874e-01	2.873085190714645409e-01	0.000000000000000000e+00
6.436478267928625874e-01	2.873085190714645409e-01	0.000000000000000000e+00
6.436478267928625874e-01	2.264855258620622203e-01	0.000000000000000000e+00
6.436478267928625874e-01	2.264855258620622203e-01	0.000000000000000000e+00
6.436478267928625874e-01	2.264855258620622203e-01	0.000000000000000000e+00
6.436478267928625874e-01	2.264855258620622203e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.263611163168802398e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.263611163168802398e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.263611163168802398e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.263611163168802398e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.263611163168802398e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.322864550122206106e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.322864550122206106e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.380599295328646114e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.197385369571313252e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.197385369571313252e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.197385369571313252e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.197385369571313252e-01	0.000000000000000000e+00
8.514138987757334798e-01	-1.297612493097366759e-01	0.000000000000000000e+00
