1.170330355346418383e-01	3.778504282092546518e+00	0.000000000000000000e+00
1.170330355346418383e-01	3.778504282092546518e+00	0.000000000000000000e+00
1.170330355346418383e-01	3.745697536501730873e+00	0.000000000000000000e+00
2.091091889898260003e-01	3.350915851260976019e+00	0.000000000000000000e+00
2.091091889898260003e-01	3.346666636958804730e+00	0.000000000000000000e+00
2.091091889898260003e-01	3.346666636958804730e+00	0.000000000000000000e+00
2.091091889898260003e-01	3.350915851260976019e+00	0.000000000000000000e+00
2.091091889898260003e-01	3.521756374064621387e+00	0.000000000000000000e+00
6.009720568603089674e-01	2.369735066003495927e+00	0.000000000000000000e+00
6.009720568603089674e-01	2.369735066003495927e+00	0.000000000000000000e+00
6.009720568603089674e-01	2.369735066003495927e+00	0.000000000000000000e+00
6.009720568603089674e-01	2.369735066003495927e+00	0.000000000000000000e+00
6.009720568603089674e-01	2.369735066003495927e+00	0.000000000000000000e+00
6.009720568603089674e-01	2.323404149699975552e+00	0.000000000000000000e+00
6.009720568603089674e-01	2.323404149699975552e+00	0.000000000000000000e+00
6.009720568603089674e-01	2.323404149699975552e+00	0.000000000000000000e+00
6.503900688213658521e-01	1.825936178614347982e+00	0.000000000000000000e+00
6.503900688213658521e-01	1.825936178614347982e+00	0.000000000000000000e+00
6.503900688213658521e-01	1.825936178614347982e+00	0.000000000000000000e+00
6.503900688213658521e-01	1.825936178614347982e+00	0.000000000000000000e+00
6.503900688213658521e-01	1.825936178614347982e+00	0.000000000000000000e+00
6.503900688213658521e-01	1.825936178614347982e+00	0.000000000000000000e+00
6.503900688213658521e-01	1.825688853655252020e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.451754369863490934e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.451754369863490934e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.451754369863490934e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.451754369863490934e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.451754369863490934e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.469855966929273228e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.469855966929273228e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419963705863209968e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419963705863209968e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419963705863209968e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419963705863209968e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419718311453455062e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419718311453455062e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419718311453455062e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419718311453455062e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419718311453455062e+00	0.000000000000000000e+00
8.424440559172622356e-01	1.419718311453455062e+00	0.000000000000000000e+00
