0.000000000000000000e+00	1.049470340532917989e+00	0.000000000000000000e+00
4.295122745149342579e-03	9.580295256748019295e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.922073032419481242e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.874326221441733331e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.874326221441733331e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.795805468134622496e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.354402392595142723e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.186133310804712404e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.186133310804712404e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.484935735514350319e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.484935735514350319e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.484935735514350319e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.484935735514350319e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.484935735514350319e-01	0.000000000000000000e+00
4.468267784279907895e-01	-9.989516054719442539e-02	0.000000000000000000e+00
4.468267784279907895e-01	-9.989516054719442539e-02	0.000000000000000000e+00
4.468267784279907895e-01	-9.989516054719442539e-02	0.000000000000000000e+00
4.468267784279907895e-01	-9.989516054719442539e-02	0.000000000000000000e+00
4.468267784279907895e-01	-4.955912210515367455e-02	0.000000000000000000e+00
4.468267784279907895e-01	-1.105121980165531953e-02	0.000000000000000000e+00
6.294281021402797771e-01	-1.668874613793913109e-01	0.000000000000000000e+00
6.294281021402797771e-01	-1.668874613793913109e-01	0.000000000000000000e+00
6.294281021402797771e-01	-1.668874613793913109e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.538115803561610262e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.538115803561610262e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.538115803561610262e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.365505218259833842e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.365505218259833842e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.365505218259833842e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.365505218259833842e-01	0.000000000000000000e+00
8.419106898636667946e-01	-5.935377269942260225e-01	0.000000000000000000e+00
8.419106898636667946e-01	-5.935377269942260225e-01	0.000000000000000000e+00
8.419106898636667946e-01	-5.122678988156887936e-01	0.000000000000000000e+00
8.419106898636667946e-01	-5.122678988156887936e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.121531031314135785e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.121531031314135785e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.121531031314135785e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.121531031314135785e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.121531031314135785e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.122257005996241119e-01	0.000000000000000000e+00
