1.797745136375161756e-02	5.267799063256173753e+00	0.000000000000000000e+00
6.826869241685193934e-01	4.682588610595347367e-01	0.000000000000000000e+00
8.017735621508993438e-01	4.602907644424095723e-01	0.000000000000000000e+00
8.225553091324208088e-01	-2.210647863607480834e-01	0.000000000000000000e+00
8.262162943058977416e-02	1.002934277700277654e+00	0.000000000000000000e+00
1.992376409679848248e-01	8.582957651523307474e-01	0.000000000000000000e+00
8.430543168561578371e-01	-5.060921956993529314e-01	0.000000000000000000e+00
2.055500706925160459e-01	7.805014754071284422e-01	0.000000000000000000e+00
8.395515317600721339e-01	-4.951171702366959360e-01	0.000000000000000000e+00
3.411139824371171858e-02	1.110830205898985845e+00	0.000000000000000000e+00
5.338721956639053134e-02	1.045647034154455923e+00	0.000000000000000000e+00
1.852939537857181684e-01	9.159945431745812883e-01	0.000000000000000000e+00
8.034572010884649673e-01	2.463138874134396528e-01	0.000000000000000000e+00
2.315586280074055092e-01	5.649969027802812516e-01	0.000000000000000000e+00
8.184147993810660937e-01	-1.612591337279517534e-01	0.000000000000000000e+00
8.158540113098038116e-02	1.016142487111033832e+00	0.000000000000000000e+00
2.592169633364237447e-01	4.750074730593408789e-01	0.000000000000000000e+00
