1.037415388569995489e-02	3.714458719930876285e+00	0.000000000000000000e+00
7.319422123083008103e-02	3.205109522322332261e+00	0.000000000000000000e+00
7.319422123083008103e-02	3.205109522322332261e+00	0.000000000000000000e+00
2.014041729988706175e-01	2.900518414277794221e+00	0.000000000000000000e+00
2.014041729988706175e-01	2.900518414277794221e+00	0.000000000000000000e+00
2.014041729988706175e-01	2.900518414277794221e+00	0.000000000000000000e+00
2.014041729988706175e-01	2.928448566504833206e+00	0.000000000000000000e+00
4.338164074179683416e-01	2.018558467055555194e+00	0.000000000000000000e+00
4.338164074179683416e-01	2.018558467055555194e+00	0.000000000000000000e+00
4.338164074179683416e-01	2.018558467055555194e+00	0.000000000000000000e+00
4.338164074179683416e-01	1.890661383587787903e+00	0.000000000000000000e+00
4.338164074179683416e-01	1.890661383587787903e+00	0.000000000000000000e+00
4.338164074179683416e-01	1.890661383587787903e+00	0.000000000000000000e+00
4.338164074179683416e-01	1.890661383587787903e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.438163028455013759e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.357490213841611837e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.357490213841611837e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.357490213841611837e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.357490213841611837e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.177023867243458755e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.177023867243458755e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.177023867243458755e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.177023867243458755e+00	0.000000000000000000e+00
6.348078698509442841e-01	1.177023867243458755e+00	0.000000000000000000e+00
8.503112426983884253e-01	7.122026160923016214e-01	0.000000000000000000e+00
8.503112426983884253e-01	7.122026160923016214e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.525801998581403085e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.525801998581403085e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.525801998581403085e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.525801998581403085e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.525801998581403085e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.525801998581403085e-01	0.000000000000000000e+00
8.503112426983884253e-01	7.617442815368791198e-01	0.000000000000000000e+00
8.503112426983884253e-01	7.617442815368791198e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.827992145031080984e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.827992145031080984e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.827992145031080984e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.827992145031080984e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.593373491124618901e-01	0.000000000000000000e+00
8.503112426983884253e-01	6.827992145031080984e-01	0.000000000000000000e+00
