0.000000000000000000e+00	2.004298402361356146e+00	0.000000000000000000e+00
3.104890456293794843e-02	1.607338615108410362e+00	0.000000000000000000e+00
7.272906745315831090e-02	1.356975891915919830e+00	0.000000000000000000e+00
7.272906745315831090e-02	1.356975891915919830e+00	0.000000000000000000e+00
1.035123270302936715e-01	1.327465751337745026e+00	0.000000000000000000e+00
1.035123270302936715e-01	1.327465751337745026e+00	0.000000000000000000e+00
2.333286467126300112e-01	9.515372374333065375e-01	0.000000000000000000e+00
2.333286467126300112e-01	9.515372374333065375e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.327363991014360423e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.112267479716752661e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.112267479716752661e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.327363991014360423e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.327363991014360423e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.532774077923217515e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.635491004285391625e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.463107515024363980e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.463107515024363980e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.463107515024363980e-01	0.000000000000000000e+00
2.544324172441325693e-01	8.463107515024363980e-01	0.000000000000000000e+00
8.275393086887814498e-01	1.486649948433515188e-02	0.000000000000000000e+00
8.275393086887814498e-01	1.486649948433515188e-02	0.000000000000000000e+00
8.275393086887814498e-01	1.486649948433515188e-02	0.000000000000000000e+00
8.275393086887814498e-01	1.486649948433515188e-02	0.000000000000000000e+00
6.396357117554709593e-01	2.966117751564905647e-01	0.000000000000000000e+00
6.396357117554709593e-01	2.966117751564905647e-01	0.000000000000000000e+00
6.396357117554709593e-01	2.966117751564905647e-01	0.000000000000000000e+00
6.396357117554709593e-01	2.966117751564905647e-01	0.000000000000000000e+00
8.275393086887814498e-01	1.623036234970646197e-01	0.000000000000000000e+00
8.275393086887814498e-01	1.623036234970646197e-01	0.000000000000000000e+00
8.275393086887814498e-01	1.623036234970646197e-01	0.000000000000000000e+00
8.275393086887814498e-01	1.623036234970646197e-01	0.000000000000000000e+00
8.275393086887814498e-01	1.623036234970646197e-01	0.000000000000000000e+00
8.275393086887814498e-01	7.263601145861113551e-02	0.000000000000000000e+00
8.275393086887814498e-01	7.263601145861113551e-02	0.000000000000000000e+00
8.419106898636667946e-01	-8.274958779986940627e-02	0.000000000000000000e+00
8.419106898636667946e-01	-8.274958779986940627e-02	0.000000000000000000e+00
8.419106898636667946e-01	-8.274958779986940627e-02	0.000000000000000000e+00
8.419106898636667946e-01	-8.274958779986940627e-02	0.000000000000000000e+00
8.419106898636667946e-01	-8.274958779986940627e-02	0.000000000000000000e+00
8.419106898636667946e-01	-8.274958779986940627e-02	0.000000000000000000e+00
